ATTB34,2016-01-29 00:00:00,DRN,1,0.0,500,72390,1e-05,144.78,144.78,144.78,144.78,144.78
ATTB34,2016-01-28 00:00:00,DRN,1,0.0,200,28876,1e-05,144.38,144.38,144.38,144.38,144.38
ATTB34,2016-01-27 00:00:00,DRN,1,0.0,100,14505,0.0,145.05,145.05,145.05,145.05,145.05
ATTB34,2016-01-26 00:00:00,DRN,1,0.0,100,14477,0.0,144.77,144.77,144.77,144.77,144.77
ATTB34,2016-01-21 00:00:00,DRN,1,0.0,100,14470,0.0,144.7,144.7,144.7,144.7,144.7
ATTB34,2016-01-20 00:00:00,DRN,1,0.0,100,13823,0.0,138.23,138.23,138.23,138.23,138.23
ATTB34,2016-01-19 00:00:00,DRN,1,0.0,400,56116,1e-05,140.29,140.29,140.29,140.29,140.29
ATTB34,2016-01-15 00:00:00,DRN ED,1,0.0,900,123633,2e-05,137.37,137.37,137.37,137.37,137.37
ATTB34,2016-01-14 00:00:00,DRN ED,1,0.0,300,41658,1e-05,138.86,138.86,138.86,138.86,138.86
ATTB34,2016-01-13 00:00:00,DRN ED,1,0.0,100,13686,0.0,136.86,136.86,136.86,136.86,136.86
ATTB34,2016-01-12 00:00:00,DRN ED,1,0.0,200,27462,1e-05,137.31,137.31,137.31,137.31,137.31
ATTB34,2016-01-11 00:00:00,DRN ED,1,0.0,100,13676,0.0,136.76,136.76,136.76,136.76,136.76
ATTB34,2016-01-08 00:00:00,DRN ED,1,0.0,300,41052,1e-05,136.84,136.84,136.84,136.84,136.84
ATTB34,2016-01-05 00:00:00,DRN,1,0.0,100,13956,0.0,139.56,139.56,139.56,139.56,139.56
