AVPL3,2004-10-29 00:00:00,ON,1,4e-05,100000,820,0.0,8.2,8.2,8.2,8.2,8.2
AVPL3,2004-10-28 00:00:00,ON,3,0.00013,4200000,34120,4e-05,8.1,8.1,8.2,8.12,8.2
AVPL3,2004-10-27 00:00:00,ON,9,0.00034,10300000,83570,8e-05,8.1,8.02,8.2,8.11,8.02
AVPL3,2004-10-26 00:00:00,ON,9,0.0004,6000000,48560,5e-05,8.0,8.0,8.1,8.09,8.1
AVPL3,2004-10-25 00:00:00,ON,7,0.0003,4900000,39559,5e-05,8.09,7.99,8.14,8.07,8.14
AVPL3,2004-10-22 00:00:00,ON,18,0.0005899999999999999,41500000,333391,0.0003,8.1,8.0,8.17,8.03,8.0
AVPL3,2004-10-21 00:00:00,ON,1,4e-05,100000,810,0.0,8.1,8.1,8.1,8.1,8.1
AVPL3,2004-10-20 00:00:00,ON,14,0.00048,5800000,46662,4e-05,8.0,7.9,8.1,8.04,8.1
AVPL3,2004-10-19 00:00:00,ON,10,0.00032,7600000,61691,5e-05,8.38,8.0,8.38,8.11,8.0
AVPL3,2004-10-18 00:00:00,ON,21,0.0008799999999999999,22600000,188654,0.00017999999999999998,8.4,8.2,8.4,8.35,8.38
AVPL3,2004-10-15 00:00:00,ON,18,0.0007199999999999999,15300000,124019,0.00012,8.09,7.99,8.3,8.1,8.24
AVPL3,2004-10-14 00:00:00,ON,18,0.0006900000000000001,10200000,79605,6e-05,7.75,7.6,7.99,7.8,7.95
AVPL3,2004-10-13 00:00:00,ON,14,0.00018999999999999998,12000000,94640,4e-05,8.0,7.6,8.3,7.89,7.6
AVPL3,2004-10-11 00:00:00,ON,1,8e-05,6300000,48510,0.00013,7.7,7.7,7.7,7.7,7.7
AVPL3,2004-10-08 00:00:00,ON,18,0.0006900000000000001,37300000,287204,0.00028000000000000003,7.67,7.65,7.8,7.7,7.7
AVPL3,2004-10-07 00:00:00,ON,9,0.00035000000000000005,31800000,241690,0.00021999999999999998,7.6,7.6,7.61,7.6,7.6
AVPL3,2004-10-06 00:00:00,ON,2,7.000000000000001e-05,1300000,9869,1e-05,7.59,7.59,7.6,7.59,7.6
AVPL3,2004-10-05 00:00:00,ON,13,0.00039,9700000,73565,6e-05,7.5,7.5,7.61,7.58,7.6
AVPL3,2004-10-04 00:00:00,ON,5,0.00017999999999999998,5400000,40961,4e-05,7.6,7.55,7.6,7.58,7.6
AVPL3,2004-10-01 00:00:00,ON,5,0.0002,11300000,86275,8e-05,7.51,7.51,7.65,7.63,7.65
