RNDP11,2013-04-30 00:00:00,CI,7,1e-05,16,13974,0.0,850.0,850.0,899.0,873.37,899.0
RNDP11,2013-04-29 00:00:00,CI,2,0.0,55,45100,1e-05,820.0,820.0,820.0,820.0,820.0
RNDP11,2013-04-26 00:00:00,CI,1,0.0,2,1600,0.0,800.0,800.0,800.0,800.0,800.0
RNDP11,2013-04-25 00:00:00,CI,3,0.0,120,96000,1e-05,800.0,800.0,800.0,800.0,800.0
RNDP11,2013-04-24 00:00:00,CI,3,0.0,7,5600,0.0,800.01,800.0,800.01,800.0,800.0
RNDP11,2013-04-23 00:00:00,CI,4,1e-05,10,8200,0.0,820.0,820.0,820.0,820.0,820.0
RNDP11,2013-04-22 00:00:00,CI,5,1e-05,10,8215,0.0,830.02,820.0,830.02,821.5,820.0
RNDP11,2013-04-19 00:00:00,CI,3,0.0,6,5000,0.0,835.01,833.0,835.01,833.33,833.0
RNDP11,2013-04-18 00:00:00,CI,12,2e-05,94,78960,1e-05,840.01,840.0,840.01,840.0,840.0
RNDP11,2013-04-17 00:00:00,CI,1,0.0,100,86000,1e-05,860.0,860.0,860.0,860.0,860.0
RNDP11,2013-04-15 00:00:00,CI,3,0.0,80,67600,1e-05,845.0,845.0,845.0,845.0,845.0
RNDP11,2013-04-12 00:00:00,CI,10,1e-05,42,37730,1e-05,845.0,845.0,900.99,898.32,900.99
RNDP11,2013-04-11 00:00:00,CI,9,1e-05,34,28740,0.0,846.03,845.0,846.03,845.28,845.0
RNDP11,2013-04-10 00:00:00,CI ER,3,0.0,33,28050,0.0,850.0,850.0,850.0,850.0,850.0
RNDP11,2013-04-09 00:00:00,CI ER,4,1e-05,33,28452,0.0,860.0,846.01,865.0,862.18,846.01
RNDP11,2013-04-08 00:00:00,CI ER,2,0.0,14,12068,0.0,862.0,862.0,862.0,862.0,862.0
RNDP11,2013-04-04 00:00:00,CI ER,4,1e-05,24,21038,0.0,897.0,862.0,897.0,876.58,862.0
