AFLT3,2020-11-30 00:00:00,ON,4,0.0,400,3951,0.0,9.89,9.86,9.89,9.87,9.86
AFLT3,2020-11-26 00:00:00,ON,7,0.0,1500,14967,0.0,9.97,9.97,10.01,9.97,10.01
AFLT3,2020-11-23 00:00:00,ON,8,0.0,2700,26452,0.0,10.02,9.76,10.02,9.79,9.78
AFLT3,2020-11-19 00:00:00,ON,5,0.0,500,4920,0.0,10.02,9.78,10.02,9.84,9.81
AFLT3,2020-11-18 00:00:00,ON,3,0.0,400,4008,0.0,10.02,10.02,10.02,10.02,10.02
AFLT3,2020-11-17 00:00:00,ON,4,0.0,600,5978,0.0,9.9,9.9,10.0,9.96,9.98
AFLT3,2020-11-16 00:00:00,ON,2,0.0,1100,10840,0.0,9.9,9.85,9.9,9.85,9.85
AFLT3,2020-11-13 00:00:00,ON,5,0.0,500,4930,0.0,9.86,9.86,9.86,9.86,9.86
AFLT3,2020-11-12 00:00:00,ON,19,1e-05,3500,34199,0.0,9.89,9.65,9.89,9.77,9.66
AFLT3,2020-11-11 00:00:00,ON,5,0.0,900,9037,0.0,10.06,10.02,10.06,10.04,10.02
AFLT3,2020-11-10 00:00:00,ON,10,0.0,2000,19832,0.0,10.13,9.81,10.13,9.91,10.05
AFLT3,2020-11-09 00:00:00,ON,17,0.0,5200,51487,0.0,10.14,9.8,10.14,9.9,9.81
AFLT3,2020-11-06 00:00:00,ON,5,0.0,800,8042,0.0,10.0,10.0,10.15,10.05,10.14
AFLT3,2020-11-05 00:00:00,ON,37,1e-05,4600,45959,0.0,9.77,9.77,10.28,9.99,10.25
AFLT3,2020-11-04 00:00:00,ON,5,0.0,500,4766,0.0,9.7,9.46,9.7,9.53,9.46
AFLT3,2020-11-03 00:00:00,ON,14,0.0,5700,54060,0.0,9.46,9.45,9.79,9.48,9.48
