AELP3,2006-01-31 00:00:00,ON,3,6e-05,500000,7599,0.0,15.2,15.19,15.2,15.19,15.19
AELP3,2006-01-30 00:00:00,ON,8,0.00017,5800000,89090,4e-05,15.5,14.61,15.5,15.36,14.61
AELP3,2006-01-27 00:00:00,ON,9,0.00015,2400000,38406,1e-05,16.2,15.6,16.2,16.0,15.6
AELP3,2006-01-26 00:00:00,ON,11,0.00023,2900000,49599,2e-05,16.99,16.6,17.5,17.1,16.6
AELP3,2006-01-24 00:00:00,ON,41,0.00094,10000000,175773,8.999999999999999e-05,16.97,16.97,18.37,17.57,17.0
AELP3,2006-01-23 00:00:00,ON,49,0.0013800000000000002,16000000,268160,0.00017999999999999998,15.37,15.37,17.2,16.76,16.9
AELP3,2006-01-20 00:00:00,ON,29,0.00075,6300000,90170,6e-05,13.0,13.0,15.48,14.31,15.0
AELP3,2006-01-19 00:00:00,ON,7,0.00015,3700000,47400,3e-05,12.75,12.75,13.0,12.81,13.0
AELP3,2006-01-18 00:00:00,ON,2,5e-05,800000,10305,1e-05,12.85,12.85,12.9,12.88,12.9
AELP3,2006-01-17 00:00:00,ON,13,0.00026,7600000,97420,5e-05,12.8,12.45,12.9,12.81,12.9
AELP3,2006-01-16 00:00:00,ON,5,0.00017,1400000,17434,1e-05,12.47,12.45,12.47,12.45,12.45
AELP3,2006-01-13 00:00:00,ON,2,5e-05,2000000,25520,2e-05,12.94,12.7,12.94,12.76,12.7
AELP3,2006-01-12 00:00:00,ON,4,8.999999999999999e-05,1200000,15126,1e-05,12.62,12.6,12.62,12.6,12.6
AELP3,2006-01-11 00:00:00,ON,8,0.00017999999999999998,6600000,86187,4e-05,13.09,12.56,13.09,13.05,12.61
AELP3,2006-01-10 00:00:00,ON,1,2e-05,2000000,25980,1e-05,12.99,12.99,12.99,12.99,12.99
AELP3,2006-01-09 00:00:00,ON,2,5e-05,11000000,141470,8.999999999999999e-05,12.88,12.67,12.88,12.86,12.67
AELP3,2006-01-06 00:00:00,ON,5,0.00010999999999999999,1500000,18872,1e-05,12.65,12.51,12.65,12.58,12.51
AELP3,2006-01-05 00:00:00,ON,2,5e-05,500000,6352,0.0,12.71,12.7,12.71,12.7,12.7
AELP3,2006-01-03 00:00:00,ON,5,0.0001,6900000,92965,4e-05,13.2,13.0,13.59,13.47,13.0
AELP3,2006-01-02 00:00:00,ON,5,0.00018999999999999998,2700000,35530,5e-05,13.07,12.7,13.39,13.15,12.7
