AAPL34,2016-01-29 00:00:00,DRN,4,0.0,27900,1067517,0.00015,38.98,38.23,38.98,38.26,38.98
AAPL34,2016-01-28 00:00:00,DRN,3,0.0,28100,1077320,0.00021999999999999998,38.35,38.14,38.35,38.33,38.14
AAPL34,2016-01-27 00:00:00,DRN,5,0.0,46300,1800583,0.00031,38.9,38.38,38.9,38.88,38.38
AAPL34,2016-01-26 00:00:00,DRN,9,1e-05,62400,2535226,0.00057,40.68,40.45,41.11,40.62,41.11
AAPL34,2016-01-22 00:00:00,DRN,3,0.0,20400,834689,0.00017,40.93,40.91,40.98,40.91,40.98
AAPL34,2016-01-21 00:00:00,DRN,7,1e-05,13700,554441,0.00012,40.47,40.3,40.65,40.47,40.65
AAPL34,2016-01-20 00:00:00,DRN,4,0.0,20600,798194,0.00017,38.23,38.23,38.98,38.74,38.98
AAPL34,2016-01-19 00:00:00,DRN,5,1e-05,17100,667135,0.00017,40.02,38.9,40.02,39.01,39.36
AAPL34,2016-01-15 00:00:00,DRN,6,1e-05,46900,1838154,0.00035000000000000005,39.2,38.8,39.32,39.19,39.13
AAPL34,2016-01-14 00:00:00,DRN,7,1e-05,32900,1296452,0.00028000000000000003,39.0,39.0,40.32,39.4,40.32
AAPL34,2016-01-13 00:00:00,DRN,8,1e-05,9100,364673,8e-05,40.15,39.5,40.2,40.07,39.78
AAPL34,2016-01-12 00:00:00,DRN,2,0.0,1000,40424,1e-05,40.4,40.4,40.46,40.42,40.46
AAPL34,2016-01-11 00:00:00,DRN,4,1e-05,49000,1941012,0.00045,39.46,39.46,39.78,39.61,39.78
AAPL34,2016-01-08 00:00:00,DRN,8,1e-05,18100,718859,0.00017,39.63,39.63,40.01,39.71,39.68
AAPL34,2016-01-07 00:00:00,DRN,5,1e-05,65000,2615545,0.00046,40.3,39.25,40.3,40.23,39.25
AAPL34,2016-01-06 00:00:00,DRN,3,0.0,300,12378,0.0,41.5,41.14,41.5,41.26,41.14
AAPL34,2016-01-05 00:00:00,DRN,2,0.0,200,8416,0.0,42.08,42.08,42.08,42.08,42.08
AAPL34,2016-01-04 00:00:00,DRN,5,1e-05,12500,526644,0.00010999999999999999,41.5,41.5,42.2,42.13,42.08
