BBPO11,2018-02-28 00:00:00,CI,1609,0.0014199999999999998,386093,56562790,0.00338,146.5,146.14,146.75,146.5,146.75
BBPO11,2018-02-27 00:00:00,CI,2101,0.00212,30258,4511894,0.00049,147.81,147.52,151.0,149.11,147.8
BBPO11,2018-02-26 00:00:00,CI,1596,0.0013,13922,2051079,0.00017999999999999998,146.5,146.07,148.48,147.32,147.8
BBPO11,2018-02-23 00:00:00,CI,2290,0.00226,20645,3008288,0.00025,144.51,144.03,147.6,145.71,146.05
BBPO11,2018-02-22 00:00:00,CI,5473,0.005560000000000001,27339,3945457,0.00037999999999999997,144.0,143.81,144.97,144.31,144.51
BBPO11,2018-02-21 00:00:00,CI,2795,0.00227,21652,3113180,0.00021999999999999998,143.02,143.0,144.5,143.78,144.25
BBPO11,2018-02-20 00:00:00,CI,3584,0.0034000000000000002,21360,3052565,0.00027,143.5,142.59,143.5,142.91,143.0
BBPO11,2018-02-19 00:00:00,CI,1993,0.00338,16143,2299479,0.0004,142.09,141.9,143.74,142.44,143.51
BBPO11,2018-02-16 00:00:00,CI,1526,0.0017499999999999998,19342,2747834,0.00026,142.0,141.66,142.9,142.06,142.02
BBPO11,2018-02-15 00:00:00,CI,1133,0.00117,10181,1443814,0.00014000000000000001,141.7,141.59,142.08,141.81,142.08
BBPO11,2018-02-14 00:00:00,CI ER,935,0.0008500000000000001,11255,1594311,8.999999999999999e-05,141.72,141.51,141.99,141.65,141.55
BBPO11,2018-02-09 00:00:00,CI ER,1038,0.0008,14682,2083460,0.00017999999999999998,141.6,141.5,142.09,141.9,141.9
BBPO11,2018-02-08 00:00:00,CI ER,712,0.00066,6644,939848,8.999999999999999e-05,141.4,141.05,141.79,141.45,141.67
BBPO11,2018-02-07 00:00:00,CI ER,1013,0.00091,11618,1642112,0.00015,141.5,140.86,142.05,141.34,141.38
BBPO11,2018-02-06 00:00:00,CI ER,917,0.00063,20128,2838176,0.00017999999999999998,141.25,140.7,141.5,141.0,141.5
BBPO11,2018-02-05 00:00:00,CI ER,829,0.001,12736,1797071,0.0002,141.19,140.71,141.58,141.1,141.25
BBPO11,2018-02-02 00:00:00,CI ER,3099,0.00319,27909,3935470,0.00041,141.6,140.65,141.6,141.01,141.2
BBPO11,2018-02-01 00:00:00,CI ER,1166,0.00104,20649,2927207,0.00025,142.86,141.3,142.86,141.76,141.3
