BRIV3,2018-08-31 00:00:00,ON,11,1e-05,19100,92826,1e-05,4.86,4.86,4.86,4.86,4.86
BRIV3,2018-08-24 00:00:00,ON,2,0.0,200,1004,0.0,5.14,4.9,5.14,5.02,4.9
BRIV3,2018-08-23 00:00:00,ON,5,0.0,2000,9810,0.0,4.9,4.9,5.0,4.9,5.0
BRIV3,2018-08-22 00:00:00,ON,4,0.0,1300,6500,0.0,5.0,5.0,5.0,5.0,5.0
BRIV3,2018-08-21 00:00:00,ON,1,0.0,100,509,0.0,5.09,5.09,5.09,5.09,5.09
BRIV3,2018-08-17 00:00:00,ON,1,0.0,100,520,0.0,5.2,5.2,5.2,5.2,5.2
BRIV3,2018-08-14 00:00:00,ON,4,0.0,400,2211,0.0,5.55,5.46,5.55,5.52,5.46
BRIV3,2018-08-10 00:00:00,ON,1,0.0,100,570,0.0,5.7,5.7,5.7,5.7,5.7
BRIV3,2018-08-06 00:00:00,ON,5,1e-05,800,4145,0.0,5.05,5.05,5.3,5.18,5.3
BRIV3,2018-08-02 00:00:00,ON,1,0.0,200,1002,0.0,5.01,5.01,5.01,5.01,5.01
BRIV3,2018-08-01 00:00:00,ON,11,1e-05,1900,9500,0.0,5.0,5.0,5.0,5.0,5.0
BRIV4,2018-08-31 00:00:00,PN,9,1e-05,12300,74058,1e-05,6.13,6.01,6.13,6.02,6.01
BRIV4,2018-08-28 00:00:00,PN,3,0.0,500,3016,0.0,6.0,6.0,6.16,6.03,6.16
BRIV4,2018-08-27 00:00:00,PN,2,0.0,200,1217,0.0,6.01,6.01,6.16,6.08,6.16
BRIV4,2018-08-23 00:00:00,PN EJ,3,0.0,400,2404,0.0,6.03,6.0,6.03,6.01,6.0
BRIV4,2018-08-22 00:00:00,PN EJ,17,2e-05,18100,109416,1e-05,6.19,6.0,6.19,6.04,6.02
BRIV4,2018-08-17 00:00:00,PN EJ,5,0.0,500,3091,0.0,6.15,6.15,6.19,6.18,6.19
BRIV4,2018-08-16 00:00:00,PN EJ,13,1e-05,20300,125947,1e-05,6.21,6.13,6.21,6.2,6.13
BRIV4,2018-08-15 00:00:00,PN EJ,34,3e-05,51200,315379,2e-05,6.27,6.03,6.27,6.15,6.08
BRIV4,2018-08-14 00:00:00,PN,24,2e-05,8500,55112,1e-05,6.54,6.43,6.58,6.48,6.48
BRIV4,2018-08-13 00:00:00,PN,7,1e-05,8600,56157,1e-05,6.57,6.47,6.79,6.52,6.79
BRIV4,2018-08-10 00:00:00,PN,9,1e-05,3500,23089,0.0,6.6,6.58,6.73,6.59,6.58
BRIV4,2018-08-07 00:00:00,PN,15,1e-05,5400,35749,0.0,6.62,6.61,6.8,6.62,6.8
BRIV4,2018-08-06 00:00:00,PN,8,1e-05,2000,13173,0.0,6.59,6.57,6.63,6.58,6.58
BRIV4,2018-08-03 00:00:00,PN,3,0.0,1800,12004,0.0,6.63,6.63,6.7,6.66,6.63
BRIV4,2018-08-02 00:00:00,PN,5,1e-05,700,4699,0.0,6.64,6.64,6.75,6.71,6.74
BRIV4,2018-08-01 00:00:00,PN,2,0.0,200,1348,0.0,6.74,6.74,6.74,6.74,6.74
