BSCT5,2006-01-20 00:00:00,PNAANT,1,3e-05,400000,528,0.0,1.32,1.32,1.32,1.32,1.32
BSCT5,2006-01-19 00:00:00,PNAANT,3,7.000000000000001e-05,30000000,39900,2e-05,1.35,1.32,1.35,1.33,1.32
BSCT5,2006-01-12 00:00:00,PNAANT,1,2e-05,10000000,13200,1e-05,1.32,1.32,1.32,1.32,1.32
BSCT5,2006-01-11 00:00:00,PNAANT,2,4e-05,30000000,39900,2e-05,1.33,1.33,1.33,1.33,1.33
BSCT6,2006-01-27 00:00:00,PNBANT,6,0.0001,45800000,61347,2e-05,1.35,1.33,1.35,1.33,1.35
BSCT6,2006-01-24 00:00:00,PNBANT,1,2e-05,2000000,2700,0.0,1.35,1.35,1.35,1.35,1.35
BSCT6,2006-01-23 00:00:00,PNBANT,3,8e-05,33600000,44688,3e-05,1.33,1.33,1.33,1.33,1.33
BSCT6,2006-01-20 00:00:00,PNBANT,3,8e-05,43600000,58188,4e-05,1.35,1.33,1.35,1.33,1.33
BSCT6,2006-01-19 00:00:00,PNBANT,2,4e-05,1000000,1324,0.0,1.36,1.32,1.36,1.32,1.32
BSCT6,2006-01-13 00:00:00,PNBANT,1,2e-05,5000000,6650,0.0,1.33,1.33,1.33,1.33,1.33
BSCT6,2006-01-12 00:00:00,PNBANT,1,2e-05,10000000,13200,1e-05,1.32,1.32,1.32,1.32,1.32
BSCT6,2006-01-11 00:00:00,PNBANT,3,7.000000000000001e-05,40500000,53460,2e-05,1.32,1.32,1.32,1.32,1.32
BSCT6,2006-01-09 00:00:00,PNBANT,1,2e-05,5000000,6650,0.0,1.33,1.33,1.33,1.33,1.33
BSCT6,2006-01-04 00:00:00,PNBANT,1,2e-05,1000000,1490,0.0,1.49,1.49,1.49,1.49,1.49
BSCT6,2006-01-03 00:00:00,PNBANT,1,2e-05,6000000,7920,0.0,1.32,1.32,1.32,1.32,1.32
BSCT6,2006-01-02 00:00:00,PNBANT,2,8e-05,15000000,19800,3e-05,1.32,1.32,1.32,1.32,1.32
