BBDC3,2010-08-31 00:00:00,ON N1,158,0.00045,220500,5410729,0.00091,24.01,24.01,24.68,24.54,24.68
BBDC3,2010-08-30 00:00:00,ON N1,216,0.00077,133800,3210386,0.00084,24.35,23.86,24.35,23.99,24.0
BBDC3,2010-08-27 00:00:00,ON N1,337,0.00086,232300,5609597,0.0011200000000000001,24.0,23.78,24.5,24.15,24.5
BBDC3,2010-08-26 00:00:00,ON N1,413,0.00117,229200,5525005,0.00107,24.29,23.7,24.33,24.11,23.99
BBDC3,2010-08-25 00:00:00,ON N1,202,0.00064,300800,7276825,0.00145,24.55,24.02,24.55,24.19,24.3
BBDC3,2010-08-24 00:00:00,ON N1,568,0.0017499999999999998,221100,5417149,0.00116,24.86,24.37,24.86,24.5,24.55
BBDC3,2010-08-23 00:00:00,ON N1,419,0.00156,133300,3344277,0.00086,25.1,24.98,25.21,25.09,25.1
BBDC3,2010-08-20 00:00:00,ON N1,372,0.0014399999999999999,211100,5275777,0.0013,24.92,24.88,25.2,24.99,25.1
BBDC3,2010-08-19 00:00:00,ON N1,219,0.00067,96900,2448158,0.00049,25.32,24.96,25.5,25.26,25.18
BBDC3,2010-08-18 00:00:00,ON N1,112,0.00026,92900,2354642,0.00031,25.27,25.2,25.45,25.35,25.45
BBDC3,2010-08-17 00:00:00,ON N1,177,0.00053,134700,3394439,0.00065,25.3,25.03,25.38,25.2,25.38
BBDC3,2010-08-16 00:00:00,ON N1,83,0.00029,61300,1538511,0.00033,24.82,24.71,25.3,25.1,25.3
BBDC3,2010-08-13 00:00:00,ON N1,289,0.00097,216000,5405881,0.001,24.96,24.9,25.2,25.03,25.05
BBDC3,2010-08-12 00:00:00,ON ED N1,99,0.00037999999999999997,157600,3893458,0.00084,24.62,24.6,24.98,24.7,24.91
BBDC3,2010-08-11 00:00:00,ON ED N1,520,0.00172,279900,6960258,0.0013900000000000002,25.16,24.63,25.16,24.87,24.79
BBDC3,2010-08-10 00:00:00,ON ED N1,169,0.00053,73700,1867862,0.00039,25.58,25.15,25.58,25.34,25.4
BBDC3,2010-08-09 00:00:00,ON ED N1,139,0.00054,103200,2639660,0.0007000000000000001,25.64,25.49,25.66,25.58,25.63
BBDC3,2010-08-06 00:00:00,ON ED N1,616,0.0020499999999999997,265500,6718267,0.0015,25.47,25.1,25.53,25.3,25.48
BBDC3,2010-08-05 00:00:00,ON ED N1,141,0.00048,65000,1653074,0.00035999999999999997,25.19,25.05,25.54,25.43,25.49
BBDC3,2010-08-04 00:00:00,ON ED N1,281,0.00086,114500,2884241,0.0005,25.5,25.01,25.5,25.19,25.47
BBDC3,2010-08-03 00:00:00,ON ED N1,372,0.0011200000000000001,168400,4297022,0.0008,25.64,25.25,25.65,25.52,25.49
BBDC3,2010-08-02 00:00:00,ON N1,320,0.00091,5683900,147750177,0.02574,25.36,25.36,26.0,25.99,25.9
BBDC4,2010-08-31 00:00:00,PN N1,12397,0.03522,9200900,278761762,0.047080000000000004,29.7,29.67,30.46,30.3,30.46
BBDC4,2010-08-30 00:00:00,PN N1,11747,0.0421,4836900,144333230,0.03794,30.28,29.65,30.35,29.84,29.65
BBDC4,2010-08-27 00:00:00,PN N1,9189,0.023540000000000002,5380900,161741294,0.032400000000000005,29.78,29.5,30.37,30.06,30.35
BBDC4,2010-08-26 00:00:00,PN N1,6913,0.0195,4281500,127608439,0.02466,30.19,29.51,30.34,29.81,29.55
BBDC4,2010-08-25 00:00:00,PN N1,7651,0.02415,5240400,157672649,0.031349999999999996,30.4,29.85,30.45,30.09,30.0
BBDC4,2010-08-24 00:00:00,PN N1,9522,0.02928,4105500,125082860,0.02689,30.85,30.25,30.97,30.47,30.45
BBDC4,2010-08-23 00:00:00,PN N1,3993,0.014839999999999999,2357300,73646568,0.019,31.2,31.02,31.46,31.24,31.15
BBDC4,2010-08-20 00:00:00,PN N1,3733,0.014410000000000001,1812500,56434915,0.01395,31.2,31.0,31.35,31.14,31.15
BBDC4,2010-08-19 00:00:00,PN N1,4923,0.01516,2320500,73306703,0.014750000000000001,31.78,31.25,31.98,31.6,31.25
BBDC4,2010-08-18 00:00:00,PN N1,6773,0.01575,3502500,110588164,0.01462,31.38,31.25,31.8,31.57,31.8
BBDC4,2010-08-17 00:00:00,PN N1,5368,0.01619,2932100,92026210,0.01756,31.22,31.2,31.52,31.39,31.45
BBDC4,2010-08-16 00:00:00,PN N1,5938,0.021030000000000004,2676500,83512254,0.01784,30.79,30.79,31.35,31.2,31.28
BBDC4,2010-08-13 00:00:00,PN N1,6497,0.021709999999999997,5016500,156307309,0.028820000000000002,31.0,30.91,31.49,31.16,30.91
BBDC4,2010-08-12 00:00:00,PN ED N1,6128,0.023559999999999998,4000200,123923477,0.026699999999999998,30.83,30.6,31.14,30.98,31.0
BBDC4,2010-08-11 00:00:00,PN ED N1,5911,0.01951,3893500,120408200,0.024089999999999997,31.35,30.7,31.37,30.93,30.95
BBDC4,2010-08-10 00:00:00,PN ED N1,8277,0.0258,4248900,134576744,0.02791,31.85,31.5,31.9,31.67,31.57
BBDC4,2010-08-09 00:00:00,PN ED N1,8107,0.03143,4047200,129773199,0.03436,31.91,31.89,32.22,32.07,32.0
BBDC4,2010-08-06 00:00:00,PN ED N1,9424,0.03136,4881900,154680690,0.03447,31.59,31.5,31.9,31.68,31.8
BBDC4,2010-08-05 00:00:00,PN ED N1,6466,0.02206,4539600,144431147,0.0311,31.58,31.36,32.03,31.82,31.75
BBDC4,2010-08-04 00:00:00,PN ED N1,8804,0.026840000000000003,5042700,159838731,0.027770000000000003,32.0,31.48,32.13,31.7,31.68
BBDC4,2010-08-03 00:00:00,PN ED N1,7616,0.02302,4583700,146843282,0.027309999999999997,32.16,31.85,32.3,32.04,31.9
BBDC4,2010-08-02 00:00:00,PN N1,7381,0.02093,4472700,145371674,0.02532,32.5,32.19,32.69,32.5,32.45
BBDC73,2010-08-18 00:00:00,PPB 70 N1,4,1e-05,3600,118404,2e-05,32.89,32.89,32.89,32.89,32.89
