BDLL4,2006-10-31 00:00:00,PN,2,4e-05,2700,178200,8.999999999999999e-05,66.0,66.0,66.0,66.0,66.0
BDLL4,2006-10-27 00:00:00,PN,1,2e-05,100,6450,0.0,64.5,64.5,64.5,64.5,64.5
BDLL4,2006-10-26 00:00:00,PN,1,2e-05,100,6420,0.0,64.2,64.2,64.2,64.2,64.2
BDLL4,2006-10-25 00:00:00,PN,1,2e-05,2000,136000,5e-05,68.0,68.0,68.0,68.0,68.0
BDLL4,2006-10-23 00:00:00,PN,1,2e-05,1800,123282,6e-05,68.49,68.49,68.49,68.49,68.49
BDLL4,2006-10-20 00:00:00,PN,1,2e-05,200,13780,1e-05,68.9,68.9,68.9,68.9,68.9
BDLL4,2006-10-17 00:00:00,PN,1,2e-05,100,6900,0.0,69.0,69.0,69.0,69.0,69.0
BDLL4,2006-10-16 00:00:00,PN,1,2e-05,300,20760,1e-05,69.2,69.2,69.2,69.2,69.2
BDLL4,2006-10-10 00:00:00,PN,3,6e-05,300,20499,1e-05,65.5,65.5,69.99,68.33,69.99
BDLL4,2006-10-09 00:00:00,PN,5,0.0001,2500,158620,8e-05,62.0,62.0,64.0,63.44,64.0
BDLL4,2006-10-06 00:00:00,PN,1,2e-05,100,6190,0.0,61.9,61.9,61.9,61.9,61.9
BDLL4,2006-10-04 00:00:00,PN,10,0.00013,5000,301807,0.00010999999999999999,59.7,57.0,60.99,60.36,60.99
BDLL4,2006-10-03 00:00:00,PN,2,4e-05,300,17000,1e-05,56.0,56.0,57.0,56.66,57.0
BDLL4,2006-10-02 00:00:00,PN,3,5e-05,2500,139938,7.000000000000001e-05,55.99,55.8,56.0,55.97,56.0
