BBAS11,1999-09-30 00:00:00,BNSA,33,0.00293,48700000,42015,8e-05,0.8,0.8,0.92,0.86,0.85
BBAS11,1999-09-29 00:00:00,BNSA,45,0.0053,77500000,68250,0.00016,0.83,0.83,0.92,0.88,0.85
BBAS11,1999-09-28 00:00:00,BNSA,33,0.00367,64000000,51952,0.00014000000000000001,0.84,0.78,0.84,0.8,0.84
BBAS11,1999-09-27 00:00:00,BNSA,9,0.00117,12700000,9957,3e-05,0.84,0.78,0.84,0.78,0.8
BBAS11,1999-09-24 00:00:00,BNSA,9,0.00108,16600000,12980,4e-05,0.8,0.76,0.84,0.78,0.8
BBAS11,1999-09-23 00:00:00,BNSA,11,0.00094,5100000,3989,1e-05,0.82,0.78,0.82,0.78,0.8
BBAS11,1999-09-22 00:00:00,BNSA,6,0.00064,5200000,4174,1e-05,0.8,0.8,0.84,0.8,0.8
BBAS11,1999-09-21 00:00:00,BNSA,11,0.00116,16600000,13110,3e-05,0.78,0.77,0.8,0.78,0.78
BBAS11,1999-09-20 00:00:00,BNSA,10,0.00111,21200000,16871,4e-05,0.82,0.79,0.85,0.79,0.8
BBAS11,1999-09-17 00:00:00,BNSA,14,0.00145,22100000,17454,4e-05,0.82,0.77,0.82,0.78,0.79
BBAS11,1999-09-16 00:00:00,BNSA,12,0.00132,9900000,7884,2e-05,0.78,0.78,0.83,0.79,0.8
BBAS11,1999-09-15 00:00:00,BNSA,16,0.0017599999999999998,276800000,221605,0.00048,0.85,0.79,0.85,0.8,0.83
BBAS11,1999-09-14 00:00:00,BNSA,34,0.00264,69000000,55565,7.000000000000001e-05,0.88,0.75,0.88,0.8,0.82
BBAS11,1999-09-13 00:00:00,BNSA,14,0.0016,24700000,21848,5e-05,0.89,0.87,0.94,0.88,0.91
BBAS11,1999-09-10 00:00:00,BNSA,14,0.0013700000000000001,14600000,13257,2e-05,0.9,0.88,0.93,0.9,0.88
BBAS11,1999-09-09 00:00:00,BNSA,18,0.00165,15200000,13277,2e-05,0.81,0.81,0.9,0.87,0.9
BBAS11,1999-09-08 00:00:00,BNSA,10,0.00116,25100000,20556,4e-05,0.82,0.81,0.82,0.81,0.82
BBAS11,1999-09-06 00:00:00,BNSA,13,0.0062900000000000005,17200000,14586,0.00031,0.85,0.83,0.85,0.84,0.85
BBAS11,1999-09-03 00:00:00,BNSA,14,0.0014199999999999998,48000000,40062,0.0001,0.89,0.82,0.89,0.83,0.84
BBAS11,1999-09-02 00:00:00,BNSA,9,0.0008500000000000001,13200000,11130,3e-05,0.84,0.82,0.87,0.84,0.84
