AVPL3,2004-12-30 00:00:00,ON,4,0.00018999999999999998,17200000,142570,0.00021999999999999998,8.2,8.2,8.29,8.28,8.29
AVPL3,2004-12-29 00:00:00,ON,3,0.00016,1500000,12225,2e-05,8.25,7.5,8.25,8.15,8.25
AVPL3,2004-12-28 00:00:00,ON,4,0.0002,10600000,87397,0.00012,8.24,8.24,8.25,8.24,8.25
AVPL3,2004-12-27 00:00:00,ON,1,5e-05,100000,823,0.0,8.23,8.23,8.23,8.23,8.23
AVPL3,2004-12-23 00:00:00,ON,2,0.0001,5300000,43986,5e-05,8.3,8.29,8.3,8.29,8.29
AVPL3,2004-12-22 00:00:00,ON,3,0.00013,2400000,19745,2e-05,8.2,8.2,8.25,8.22,8.25
AVPL3,2004-12-21 00:00:00,ON,7,0.0003,6200000,50803,5e-05,8.1,8.1,8.2,8.19,8.2
AVPL3,2004-12-20 00:00:00,ON,6,0.00024,2400000,19643,1e-05,8.15,8.01,8.25,8.18,8.1
AVPL3,2004-12-17 00:00:00,ON,10,0.00035000000000000005,43200000,349744,0.0003,8.1,8.09,8.2,8.09,8.2
AVPL3,2004-12-15 00:00:00,ON,11,0.00012,18500000,148695,4e-05,7.7,7.65,8.06,8.03,8.05
AVPL3,2004-12-13 00:00:00,ON,5,0.00021,3700000,29516,3e-05,7.5,7.5,8.0,7.97,8.0
AVPL3,2004-12-10 00:00:00,ON,2,8e-05,200000,1608,0.0,8.04,8.04,8.04,8.04,8.04
AVPL3,2004-12-08 00:00:00,ON,10,0.00025,8300000,65700,5e-05,7.8,7.8,8.04,7.91,7.9
AVPL3,2004-12-07 00:00:00,ON,4,0.00010999999999999999,2400000,19294,1e-05,8.03,8.03,8.04,8.03,8.04
AVPL3,2004-12-06 00:00:00,ON,2,8e-05,200000,1616,0.0,8.09,8.07,8.09,8.08,8.07
AVPL3,2004-12-03 00:00:00,ON,6,0.00018999999999999998,24100000,195058,0.00016,8.09,7.8,8.1,8.09,8.1
AVPL3,2004-12-02 00:00:00,ON,5,0.00017999999999999998,21200000,170660,0.00017,8.05,8.05,8.05,8.05,8.05
AVPL3,2004-12-01 00:00:00,ON,18,0.00061,35200000,281155,0.0002,7.89,7.8,8.05,7.98,8.05
