ALSC3,2016-07-29 00:00:00,ON NM,3030,0.0028899999999999998,593800,8624183,0.00107,14.54,14.36,14.82,14.52,14.49
ALSC3,2016-07-28 00:00:00,ON NM,2132,0.00262,624100,9090648,0.00134,14.9,14.31,14.93,14.56,14.59
ALSC3,2016-07-27 00:00:00,ON NM,890,0.00109,186400,2778316,0.00043,14.97,14.77,15.06,14.9,14.92
ALSC3,2016-07-26 00:00:00,ON NM,633,0.0008500000000000001,110900,1657930,0.00028000000000000003,15.04,14.85,15.12,14.94,14.9
ALSC3,2016-07-25 00:00:00,ON NM,1688,0.00232,277000,4133174,0.00077,15.06,14.72,15.2,14.92,15.01
ALSC3,2016-07-22 00:00:00,ON NM,798,0.00109,291900,4420123,0.00083,15.06,14.97,15.24,15.14,15.06
ALSC3,2016-07-21 00:00:00,ON NM,1457,0.0019,251900,3805546,0.00061,14.97,14.87,15.2,15.1,15.05
ALSC3,2016-07-20 00:00:00,ON NM,1450,0.00189,850000,12680970,0.00188,14.97,14.76,15.09,14.91,14.94
ALSC3,2016-07-19 00:00:00,ON NM,1195,0.00132,286000,4266081,0.00064,15.0,14.8,15.18,14.91,14.95
ALSC3,2016-07-18 00:00:00,ON NM,2099,0.0026,462200,6975523,0.0010299999999999999,14.82,14.82,15.33,15.09,15.01
ALSC3,2016-07-15 00:00:00,ON NM,1379,0.00149,206100,2998535,0.00047,14.54,14.41,14.75,14.54,14.69
ALSC3,2016-07-14 00:00:00,ON NM,1635,0.0015,238200,3479050,0.00042,14.67,14.45,14.8,14.6,14.55
ALSC3,2016-07-13 00:00:00,ON NM,835,0.0008500000000000001,159900,2290346,0.00031,14.32,14.06,14.44,14.32,14.44
ALSC3,2016-07-12 00:00:00,ON NM,1273,0.00126,242200,3443974,0.00052,14.41,14.09,14.53,14.21,14.32
ALSC3,2016-07-11 00:00:00,ON NM,846,0.00106,160700,2315222,0.0004,14.53,14.23,14.67,14.4,14.36
ALSC3,2016-07-08 00:00:00,ON NM,949,0.00122,714600,10233228,0.00185,14.08,14.08,14.45,14.32,14.39
ALSC3,2016-07-07 00:00:00,ON NM,1071,0.00126,201400,2838049,0.00048,14.14,13.93,14.24,14.09,14.04
ALSC3,2016-07-06 00:00:00,ON NM,897,0.00122,162600,2256374,0.00045,13.95,13.7,14.13,13.87,14.03
ALSC3,2016-07-05 00:00:00,ON NM,753,0.00097,422200,5990932,0.0011799999999999998,13.97,13.97,14.32,14.18,14.14
ALSC3,2016-07-04 00:00:00,ON NM,693,0.00136,99400,1402444,0.00041,14.02,13.94,14.24,14.1,14.14
ALSC3,2016-07-01 00:00:00,ON NM,1108,0.00134,157800,2216038,0.00032,14.07,13.91,14.16,14.04,14.05
