ALSC3,2018-08-31 00:00:00,ON NM,1680,0.00166,531700,7959493,0.00075,14.79,14.72,15.15,14.96,15.13
ALSC3,2018-08-30 00:00:00,ON NM,3200,0.00311,433000,6449496,0.0007199999999999999,15.24,14.79,15.25,14.89,14.81
ALSC3,2018-08-29 00:00:00,ON NM,1962,0.00222,720400,11044584,0.0013900000000000002,15.23,15.15,15.51,15.33,15.31
ALSC3,2018-08-28 00:00:00,ON NM,1093,0.0012900000000000001,657900,9970114,0.00134,15.18,14.78,15.33,15.15,15.18
ALSC3,2018-08-27 00:00:00,ON NM,1671,0.00221,722400,10884996,0.0016300000000000002,14.88,14.72,15.21,15.06,15.21
ALSC3,2018-08-24 00:00:00,ON NM,1898,0.00215,477500,7061653,0.00097,14.78,14.61,14.96,14.78,14.88
ALSC3,2018-08-23 00:00:00,ON NM,2702,0.00247,751100,11034053,0.00117,14.87,14.53,15.07,14.69,14.65
ALSC3,2018-08-22 00:00:00,ON NM,718,0.00073,127000,1878991,0.00021,14.7,14.66,14.92,14.79,14.81
ALSC3,2018-08-21 00:00:00,ON NM,2452,0.002,557000,8358577,0.00083,15.3,14.65,15.44,15.0,14.78
ALSC3,2018-08-20 00:00:00,ON NM,2918,0.0028899999999999998,761100,11723407,0.00133,14.99,14.99,15.7,15.4,15.42
ALSC3,2018-08-17 00:00:00,ON NM,1766,0.0016,365400,5507403,0.00058,15.2,14.95,15.2,15.07,15.04
ALSC3,2018-08-16 00:00:00,ON NM,1537,0.00155,345200,5225934,0.0006,15.15,14.94,15.26,15.13,15.26
ALSC3,2018-08-15 00:00:00,ON NM,2097,0.00165,437300,6582450,0.00039,15.14,14.79,15.35,15.05,15.12
ALSC3,2018-08-14 00:00:00,ON NM,1553,0.0015,204100,3089235,0.00034,14.95,14.95,15.21,15.13,15.2
ALSC3,2018-08-13 00:00:00,ON NM,2600,0.00244,393000,5784117,0.00063,14.7,14.47,14.99,14.71,14.99
ALSC3,2018-08-10 00:00:00,ON NM,1937,0.0014199999999999998,339500,4962409,0.00043999999999999996,14.89,14.44,14.94,14.61,14.7
ALSC3,2018-08-09 00:00:00,ON NM,2166,0.00183,431400,6471622,0.00068,15.31,14.87,15.36,15.0,14.95
ALSC3,2018-08-08 00:00:00,ON NM,1119,0.00105,163300,2485091,0.00025,15.32,15.12,15.38,15.21,15.3
ALSC3,2018-08-07 00:00:00,ON NM,1388,0.00116,209800,3260984,0.00029,15.82,15.32,15.91,15.54,15.32
ALSC3,2018-08-06 00:00:00,ON NM,1934,0.0024,371600,5850804,0.00084,15.85,15.62,15.93,15.74,15.75
ALSC3,2018-08-03 00:00:00,ON NM,1290,0.00122,185500,2920911,0.00028000000000000003,15.44,15.44,15.88,15.74,15.8
ALSC3,2018-08-02 00:00:00,ON NM,1002,0.00123,200600,3086663,0.00037999999999999997,15.37,15.28,15.47,15.38,15.47
ALSC3,2018-08-01 00:00:00,ON NM,1904,0.00203,605600,9320317,0.00101,15.05,15.05,15.53,15.39,15.45
