CBEE3,2010-11-29 00:00:00,ON,4,1e-05,4000000,5620,0.0,1.41,1.39,1.41,1.41,1.39
CBEE3,2010-11-26 00:00:00,ON,3,1e-05,6000000,8388,0.0,1.4,1.38,1.4,1.4,1.38
CBEE3,2010-11-25 00:00:00,ON,4,2e-05,1900000,2745,0.0,1.44,1.44,1.45,1.44,1.45
CBEE3,2010-11-24 00:00:00,ON,3,1e-05,2700000,3773,0.0,1.4,1.39,1.4,1.4,1.39
CBEE3,2010-11-23 00:00:00,ON,3,1e-05,2400000,3336,0.0,1.39,1.39,1.39,1.39,1.39
CBEE3,2010-11-18 00:00:00,ON,3,1e-05,1800000,2592,0.0,1.44,1.44,1.44,1.44,1.44
CBEE3,2010-11-17 00:00:00,ON,3,1e-05,8000000,11405,0.0,1.38,1.38,1.45,1.43,1.39
CBEE3,2010-11-16 00:00:00,ON,4,1e-05,8000000,11160,0.0,1.4,1.39,1.4,1.4,1.39
CBEE3,2010-11-12 00:00:00,ON,2,1e-05,400000,558,0.0,1.4,1.39,1.4,1.4,1.39
CBEE3,2010-11-11 00:00:00,ON,1,0.0,100000,140,0.0,1.4,1.4,1.4,1.4,1.4
CBEE3,2010-11-10 00:00:00,ON,13,3e-05,16100000,22558,0.0,1.42,1.4,1.42,1.4,1.4
CBEE3,2010-11-09 00:00:00,ON,2,1e-05,2100000,2982,0.0,1.42,1.42,1.42,1.42,1.42
CBEE3,2010-11-08 00:00:00,ON,2,1e-05,1700000,2487,0.0,1.41,1.41,1.47,1.46,1.47
CBEE3,2010-11-05 00:00:00,ON,1,0.0,400000,584,0.0,1.46,1.46,1.46,1.46,1.46
CBEE3,2010-11-04 00:00:00,ON,6,1e-05,7700000,11220,0.0,1.47,1.44,1.47,1.46,1.46
CBEE3,2010-11-03 00:00:00,ON,1,0.0,500000,685,0.0,1.37,1.37,1.37,1.37,1.37
CBEE3,2010-11-01 00:00:00,ON,2,1e-05,1500000,2145,0.0,1.47,1.41,1.47,1.43,1.41
