BRIV3,2020-11-30 00:00:00,ON,3,0.0,500,4450,0.0,8.9,8.9,8.9,8.9,8.9
BRIV3,2020-11-27 00:00:00,ON,3,0.0,400,3477,0.0,8.6,8.6,8.95,8.69,8.95
BRIV3,2020-11-26 00:00:00,ON,3,0.0,400,3405,0.0,8.5,8.5,8.53,8.51,8.53
BRIV3,2020-11-25 00:00:00,ON,3,0.0,400,3430,0.0,8.51,8.5,8.79,8.57,8.79
BRIV3,2020-11-24 00:00:00,ON,1,0.0,300,2640,0.0,8.8,8.8,8.8,8.8,8.8
BRIV3,2020-11-23 00:00:00,ON,11,0.0,1700,15066,0.0,8.99,8.51,8.99,8.86,8.88
BRIV3,2020-11-20 00:00:00,ON,13,1e-05,2000,17589,0.0,9.29,8.51,9.29,8.79,8.52
BRIV3,2020-11-18 00:00:00,ON,2,0.0,500,4329,0.0,8.5,8.5,9.29,8.65,9.29
BRIV3,2020-11-17 00:00:00,ON,33,1e-05,18200,162363,1e-05,8.66,8.55,9.35,8.92,8.55
BRIV3,2020-11-16 00:00:00,ON,10,0.0,1000,8863,0.0,8.77,8.6,9.3,8.86,8.66
BRIV3,2020-11-13 00:00:00,ON,2,0.0,200,1743,0.0,8.66,8.66,8.77,8.71,8.77
BRIV3,2020-11-12 00:00:00,ON,1,0.0,100,866,0.0,8.66,8.66,8.66,8.66,8.66
BRIV3,2020-11-11 00:00:00,ON,1,0.0,100,872,0.0,8.72,8.72,8.72,8.72,8.72
BRIV3,2020-11-10 00:00:00,ON,3,0.0,400,3546,0.0,8.9,8.78,8.9,8.86,8.78
BRIV3,2020-11-09 00:00:00,ON,14,0.0,2000,17803,0.0,9.49,8.71,9.49,8.9,8.71
BRIV3,2020-11-06 00:00:00,ON,13,1e-05,3200,29634,0.0,9.0,9.0,9.87,9.26,9.5
BRIV3,2020-11-05 00:00:00,ON,48,2e-05,12600,109176,0.0,8.41,8.37,9.9,8.66,8.37
BRIV3,2020-11-04 00:00:00,ON,3,0.0,300,2645,0.0,8.89,8.68,8.89,8.81,8.68
BRIV4,2020-11-30 00:00:00,PN,5,0.0,700,5963,0.0,8.48,8.45,8.6,8.51,8.45
BRIV4,2020-11-27 00:00:00,PN,5,0.0,1900,16279,0.0,8.53,8.5,8.6,8.56,8.5
BRIV4,2020-11-26 00:00:00,PN,6,0.0,1200,10157,0.0,8.46,8.42,8.55,8.46,8.42
BRIV4,2020-11-25 00:00:00,PN,3,0.0,700,5918,0.0,8.45,8.45,8.46,8.45,8.46
BRIV4,2020-11-24 00:00:00,PN,6,0.0,1300,10936,0.0,8.4,8.4,8.5,8.41,8.41
BRIV4,2020-11-23 00:00:00,PN,3,0.0,300,2494,0.0,8.28,8.28,8.35,8.31,8.35
BRIV4,2020-11-20 00:00:00,PN,10,0.0,2200,18477,0.0,8.5,8.24,8.59,8.39,8.31
BRIV4,2020-11-19 00:00:00,PN,5,0.0,1500,12600,0.0,8.4,8.4,8.4,8.4,8.4
BRIV4,2020-11-18 00:00:00,PN,2,0.0,200,1662,0.0,8.31,8.31,8.31,8.31,8.31
BRIV4,2020-11-17 00:00:00,PN,6,0.0,1100,9061,0.0,8.24,8.22,8.25,8.23,8.25
BRIV4,2020-11-16 00:00:00,PN,7,0.0,900,7553,0.0,8.4,8.2,8.6,8.39,8.21
BRIV4,2020-11-13 00:00:00,PN,2,0.0,200,1640,0.0,8.2,8.2,8.2,8.2,8.2
BRIV4,2020-11-12 00:00:00,PN,7,0.0,6100,50021,0.0,8.21,8.2,8.21,8.2,8.2
BRIV4,2020-11-11 00:00:00,PN,14,0.0,5900,49032,0.0,8.2,8.2,8.4,8.31,8.4
BRIV4,2020-11-10 00:00:00,PN,6,0.0,2400,19696,0.0,8.25,8.01,8.25,8.2,8.2
BRIV4,2020-11-09 00:00:00,PN,22,1e-05,13500,110833,0.0,8.2,8.09,8.55,8.2,8.09
BRIV4,2020-11-06 00:00:00,PN,2,0.0,1900,15565,0.0,8.2,8.19,8.2,8.19,8.19
BRIV4,2020-11-05 00:00:00,PN,16,1e-05,7800,63608,0.0,8.11,8.0,8.4,8.15,8.0
BRIV4,2020-11-04 00:00:00,PN,20,1e-05,4800,38739,0.0,7.8,7.8,8.18,8.07,8.09
BRIV4,2020-11-03 00:00:00,PN,6,0.0,1700,13501,0.0,8.0,7.86,8.14,7.94,7.86
