SSBR3,2015-06-30 00:00:00,ON NM,70,7.000000000000001e-05,24300,450544,7.000000000000001e-05,18.21,18.05,18.9,18.54,18.85
SSBR3,2015-06-29 00:00:00,ON NM,16,2e-05,4500,82430,2e-05,18.04,18.03,18.5,18.31,18.31
SSBR3,2015-06-26 00:00:00,ON NM,14,2e-05,2400,43916,1e-05,17.83,17.81,18.5,18.29,18.5
SSBR3,2015-06-25 00:00:00,ON NM,22,3e-05,4100,74269,1e-05,17.99,17.99,18.36,18.11,18.25
SSBR3,2015-06-24 00:00:00,ON NM,67,0.0001,15900,286409,5e-05,18.21,17.86,18.39,18.01,18.0
SSBR3,2015-06-23 00:00:00,ON NM,73,0.00013,10600,194424,4e-05,18.43,18.2,18.43,18.34,18.4
SSBR3,2015-06-22 00:00:00,ON NM,45,7.000000000000001e-05,12000,224127,5e-05,19.0,18.57,19.08,18.67,18.57
SSBR3,2015-06-19 00:00:00,ON NM,85,0.00014000000000000001,24200,456668,8e-05,19.24,18.51,19.58,18.87,19.0
SSBR3,2015-06-18 00:00:00,ON NM,44,6e-05,11800,226149,4e-05,18.99,18.98,19.3,19.16,19.3
SSBR3,2015-06-17 00:00:00,ON NM,52,6e-05,10900,207662,2e-05,19.09,18.96,19.28,19.05,19.1
SSBR3,2015-06-16 00:00:00,ON NM,52,7.000000000000001e-05,7200,137683,2e-05,19.04,18.76,19.23,19.12,19.2
SSBR3,2015-06-15 00:00:00,ON NM,94,0.00014000000000000001,31800,597664,0.00012,19.0,18.46,19.01,18.79,18.85
SSBR3,2015-06-12 00:00:00,ON NM,87,0.00013,17300,330255,7.000000000000001e-05,19.44,19.0,19.44,19.08,19.0
SSBR3,2015-06-11 00:00:00,ON NM,21,3e-05,2400,46968,1e-05,19.98,19.41,19.98,19.57,19.41
SSBR3,2015-06-10 00:00:00,ON NM,111,0.00012,36300,722977,0.0001,20.16,19.6,20.23,19.91,19.6
SSBR3,2015-06-09 00:00:00,ON NM,163,0.00021999999999999998,68400,1366552,0.00021999999999999998,20.57,19.8,20.57,19.97,19.8
SSBR3,2015-06-08 00:00:00,ON NM,78,0.00012,12500,255057,5e-05,20.33,20.18,20.51,20.4,20.37
SSBR3,2015-06-05 00:00:00,ON NM,13,2e-05,3800,76319,1e-05,20.0,20.0,20.36,20.08,20.25
SSBR3,2015-06-03 00:00:00,ON NM,33,4e-05,7900,160919,3e-05,20.25,20.25,20.49,20.36,20.49
SSBR3,2015-06-02 00:00:00,ON NM,105,0.00012,127600,2582920,0.0004,20.19,20.16,20.55,20.24,20.55
SSBR3,2015-06-01 00:00:00,ON NM,265,0.00037,396700,8048866,0.0016300000000000002,19.31,19.31,20.81,20.28,20.26
