AZUL4,2020-11-30 00:00:00,PN N2,47491,0.01492,24934800,968425954,0.021070000000000002,37.0,36.93,40.2,38.83,38.02
AZUL4,2020-11-27 00:00:00,PN N2,17026,0.00755,10359300,384282024,0.015229999999999999,37.31,36.7,37.66,37.09,36.89
AZUL4,2020-11-26 00:00:00,PN N2,15862,0.00928,8987400,330214542,0.018600000000000002,35.81,35.6,37.8,36.74,37.23
AZUL4,2020-11-25 00:00:00,PN N2,15488,0.0058,7427100,267973202,0.01045,35.8,35.64,36.39,36.08,36.0
AZUL4,2020-11-24 00:00:00,PN N2,24800,0.00793,11002600,395452831,0.011899999999999999,36.2,35.46,36.43,35.94,35.89
AZUL4,2020-11-23 00:00:00,PN N2,26122,0.01091,13316800,479251133,0.01854,35.91,35.37,36.59,35.98,35.62
AZUL4,2020-11-20 00:00:00,PN N2,28812,0.01439,13262200,465143255,0.023620000000000002,35.52,34.52,36.25,35.07,34.63
AZUL4,2020-11-19 00:00:00,PN N2,38923,0.016399999999999998,19031300,659619605,0.02705,34.3,33.26,35.76,34.65,35.68
AZUL4,2020-11-18 00:00:00,PN N2,59698,0.02169,32359600,1112597379,0.03174,33.52,33.33,35.59,34.38,34.3
AZUL4,2020-11-17 00:00:00,PN N2,41207,0.01414,20170200,654730312,0.021269999999999997,31.64,31.01,33.33,32.46,32.85
AZUL4,2020-11-16 00:00:00,PN N2,61967,0.020470000000000002,30341300,954454819,0.02856,30.39,29.82,32.83,31.45,32.15
AZUL4,2020-11-13 00:00:00,PN N2,21851,0.0078000000000000005,11503500,329958973,0.01213,28.23,27.83,29.09,28.68,29.0
AZUL4,2020-11-12 00:00:00,PN N2,32288,0.010920000000000001,16411500,473566251,0.01651,29.48,27.82,29.79,28.85,27.9
AZUL4,2020-11-11 00:00:00,PN N2,35776,0.012,15764600,467906465,0.015960000000000002,30.11,28.7,30.78,29.68,29.8
AZUL4,2020-11-10 00:00:00,PN N2,44610,0.01153,21400000,656128706,0.014990000000000002,30.05,29.76,31.9,30.66,30.29
AZUL4,2020-11-09 00:00:00,PN N2,85565,0.020419999999999997,47545200,1409555542,0.03128,29.51,28.5,31.04,29.64,30.71
AZUL4,2020-11-06 00:00:00,PN N2,21784,0.00888,11486000,291759869,0.01309,24.99,24.56,26.07,25.4,25.93
AZUL4,2020-11-05 00:00:00,PN N2,24582,0.00842,13186700,326185148,0.01201,24.0,23.81,25.6,24.73,25.6
AZUL4,2020-11-04 00:00:00,PN N2,18690,0.00641,10328800,238740830,0.00895,22.95,22.42,23.61,23.11,23.38
AZUL4,2020-11-03 00:00:00,PN N2,20173,0.0064600000000000005,10342100,235954634,0.008960000000000001,23.2,22.27,23.53,22.81,22.49
