CBEE3,2021-12-29 00:00:00,ON,1,0.0,200,4600,0.0,23.0,23.0,23.0,23.0,23.0
CBEE3,2021-12-28 00:00:00,ON,15,1e-05,7900,193566,1e-05,23.1,23.1,24.52,24.5,24.52
CBEE3,2021-12-27 00:00:00,ON,1,0.0,200,4600,0.0,23.0,23.0,23.0,23.0,23.0
CBEE3,2021-12-22 00:00:00,ON,1,0.0,100,2301,0.0,23.01,23.01,23.01,23.01,23.01
CBEE3,2021-12-17 00:00:00,ON,2,0.0,400,9200,0.0,23.0,23.0,23.0,23.0,23.0
CBEE3,2021-12-14 00:00:00,ON,1,0.0,100,2300,0.0,23.0,23.0,23.0,23.0,23.0
CBEE3,2021-12-13 00:00:00,ON,1,0.0,100,2300,0.0,23.0,23.0,23.0,23.0,23.0
CBEE3,2021-12-09 00:00:00,ON,1,0.0,100,2300,0.0,23.0,23.0,23.0,23.0,23.0
CBEE3,2021-12-08 00:00:00,ON,3,0.0,1100,25302,0.0,23.01,23.0,23.01,23.0,23.0
CBEE3,2021-12-07 00:00:00,ON,1,0.0,100,2300,0.0,23.0,23.0,23.0,23.0,23.0
CBEE3,2021-12-06 00:00:00,ON,1,0.0,100,2300,0.0,23.0,23.0,23.0,23.0,23.0
CBEE3,2021-12-03 00:00:00,ON,1,0.0,200,4600,0.0,23.0,23.0,23.0,23.0,23.0
