ABEV1,2014-04-30 00:00:00,DIR ORD,7,1e-05,2700,1115,0.0,0.45,0.25,0.45,0.41,0.25
ABEV3,2014-04-30 00:00:00,ON ES,59496,0.06624,39208800,640093516,0.09058999999999999,16.6,16.18,16.7,16.32,16.3
ABEV3,2014-04-29 00:00:00,ON ES,24706,0.02978,10052200,173023386,0.02648,17.4,17.12,17.45,17.21,17.16
ABEV3,2014-04-28 00:00:00,ON,17886,0.026099999999999998,8444300,145717293,0.03024,17.18,17.15,17.37,17.25,17.24
ABEV3,2014-04-25 00:00:00,ON,17705,0.02423,7612700,131299956,0.02566,17.37,17.11,17.44,17.24,17.27
ABEV3,2014-04-24 00:00:00,ON,20326,0.02703,8688800,151131669,0.0273,17.69,17.21,17.7,17.39,17.4
ABEV3,2014-04-23 00:00:00,ON,17183,0.02318,6314400,111228876,0.0192,17.79,17.52,17.79,17.61,17.63
ABEV3,2014-04-22 00:00:00,ON,25513,0.030699999999999998,10917500,193317262,0.03212,17.34,17.33,17.84,17.7,17.84
ABEV3,2014-04-17 00:00:00,ON,36858,0.04733,10704500,186402299,0.034,17.48,17.3,17.56,17.41,17.39
ABEV3,2014-04-16 00:00:00,ON,22186,0.02588,12196600,211904165,0.02113,17.34,17.2,17.49,17.37,17.49
ABEV3,2014-04-15 00:00:00,ON,21737,0.022090000000000002,8394900,144228953,0.022000000000000002,17.2,16.95,17.34,17.17,17.34
ABEV3,2014-04-14 00:00:00,ON ED,15882,0.02168,5724700,99048867,0.02077,17.38,17.19,17.47,17.3,17.37
ABEV3,2014-04-11 00:00:00,ON ED,21264,0.027919999999999997,9666200,166453042,0.027309999999999997,16.89,16.77,17.4,17.21,17.4
ABEV3,2014-04-10 00:00:00,ON ED,25222,0.03104,11302300,191035661,0.03174,16.78,16.74,16.98,16.9,16.98
ABEV3,2014-04-09 00:00:00,ON ED,22190,0.02437,8194000,137324053,0.01996,16.78,16.62,16.93,16.75,16.8
ABEV3,2014-04-08 00:00:00,ON ED,31831,0.02866,17931000,301416815,0.03076,17.05,16.68,17.05,16.8,16.82
ABEV3,2014-04-07 00:00:00,ON ED,35338,0.038849999999999996,13266000,224334126,0.03259,17.11,16.81,17.14,16.91,16.9
ABEV3,2014-04-04 00:00:00,ON ED,30226,0.0323,13774600,235610656,0.03445,17.34,16.85,17.4,17.1,16.9
ABEV3,2014-04-03 00:00:00,ON ED,24179,0.0273,11136500,190786799,0.029529999999999997,17.2,17.03,17.38,17.13,17.18
ABEV3,2014-04-02 00:00:00,ON,21199,0.01968,10019700,173129820,0.019950000000000002,17.13,17.01,17.4,17.27,17.3
ABEV3,2014-04-01 00:00:00,ON,16525,0.01897,8832300,150039506,0.02429,16.91,16.8,17.1,16.98,17.1
