ABCB10,2017-08-31 00:00:00,PN REC N2,16,2e-05,7700,129435,1e-05,17.3,16.61,17.3,16.8,16.61
ABCB10,2017-08-30 00:00:00,PN REC N2,33,4e-05,3700,64538,1e-05,17.5,17.31,17.5,17.44,17.31
ABCB10,2017-08-29 00:00:00,PN REC N2,79,0.00010999999999999999,15100,267519,4e-05,17.69,17.5,17.85,17.71,17.5
ABCB10,2017-08-28 00:00:00,PN REC N2,35,5e-05,6900,121628,2e-05,17.76,17.5,17.79,17.62,17.51
ABCB10,2017-08-25 00:00:00,PN REC N2,25,3e-05,3600,64159,1e-05,18.01,17.5,18.01,17.82,17.5
ABCB10,2017-08-24 00:00:00,PN REC N2,55,6e-05,21600,394650,5e-05,18.3,17.94,18.3,18.27,17.98
ABCB10,2017-08-23 00:00:00,PN REC N2,10,1e-05,1200,21578,0.0,17.8,17.8,18.17,17.98,18.17
ABCB10,2017-08-22 00:00:00,PN REC N2,114,0.00010999999999999999,23400,407031,4e-05,17.49,17.16,17.69,17.39,17.69
ABCB10,2017-08-21 00:00:00,PN REC N2,12,2e-05,2500,43144,1e-05,17.21,17.21,17.34,17.25,17.27
ABCB10,2017-08-18 00:00:00,PN REC N2,10,1e-05,1100,18818,0.0,16.92,16.77,17.2,17.1,17.1
ABCB10,2017-08-17 00:00:00,PN REC N2,14,2e-05,5300,90574,1e-05,17.2,16.96,17.2,17.08,17.13
ABCB10,2017-08-16 00:00:00,PN REC N2,13,1e-05,4100,70281,0.0,17.14,17.01,17.21,17.14,17.21
ABCB10,2017-08-15 00:00:00,PN REC N2,42,5e-05,6600,114347,2e-05,17.5,17.2,17.5,17.32,17.39
ABCB10,2017-08-14 00:00:00,PN REC N2,22,3e-05,3500,60796,1e-05,17.36,17.29,17.4,17.37,17.4
ABCB10,2017-08-11 00:00:00,PN REC N2,4,0.0,600,10230,0.0,17.05,17.05,17.05,17.05,17.05
ABCB4,2017-08-31 00:00:00,PN N2,4764,0.0051,1181000,20228658,0.0017599999999999998,17.63,17.01,17.7,17.12,17.01
ABCB4,2017-08-30 00:00:00,PN N2,2018,0.00264,410400,7184310,0.00107,17.82,17.38,17.82,17.5,17.47
ABCB4,2017-08-29 00:00:00,PN N2,1798,0.0025,331300,5888858,0.00098,17.88,17.57,18.11,17.77,17.81
ABCB4,2017-08-28 00:00:00,PN N2,1156,0.0017699999999999999,247000,4376659,0.00075,17.75,17.53,17.9,17.71,17.89
ABCB4,2017-08-25 00:00:00,PN N2,1442,0.00193,329200,5871927,0.00097,18.09,17.71,18.2,17.83,17.74
ABCB4,2017-08-24 00:00:00,PN N2,1989,0.0022400000000000002,386100,6998181,0.0008699999999999999,18.25,18.0,18.34,18.12,18.08
ABCB4,2017-08-23 00:00:00,PN N2,1828,0.00216,515400,9298625,0.0012,17.86,17.85,18.2,18.04,18.17
ABCB4,2017-08-22 00:00:00,PN N2,3307,0.0032500000000000003,550300,9699814,0.00104,17.4,17.31,17.79,17.62,17.79
ABCB4,2017-08-21 00:00:00,PN N2,2266,0.0028399999999999996,300100,5212162,0.00077,17.5,17.23,17.54,17.36,17.28
ABCB4,2017-08-18 00:00:00,PN N2,1369,0.00159,208600,3584729,0.00043,17.21,16.73,17.4,17.18,17.35
ABCB4,2017-08-17 00:00:00,PN N2,858,0.00117,145500,2507060,0.00035999999999999997,17.34,17.07,17.43,17.23,17.2
ABCB4,2017-08-16 00:00:00,PN N2,1067,0.0011899999999999999,232000,4001244,0.00026,17.36,17.07,17.48,17.24,17.3
ABCB4,2017-08-15 00:00:00,PN N2,1843,0.00222,302200,5253891,0.00077,17.51,17.27,17.7,17.38,17.38
ABCB4,2017-08-14 00:00:00,PN N2,3453,0.00411,679600,11844503,0.00166,17.2,17.2,17.6,17.42,17.5
ABCB4,2017-08-11 00:00:00,PN N2,2708,0.00309,456300,7739407,0.00108,16.9,16.57,17.15,16.96,17.1
ABCB4,2017-08-10 00:00:00,PN N2,1576,0.00216,285200,4799965,0.0007000000000000001,16.6,16.51,16.97,16.83,16.85
ABCB4,2017-08-09 00:00:00,PN N2,1746,0.0023,319600,5279920,0.0008799999999999999,16.32,16.31,16.64,16.52,16.59
ABCB4,2017-08-08 00:00:00,PN N2,1542,0.00183,697800,11439799,0.00151,16.39,16.25,16.55,16.39,16.31
ABCB4,2017-08-07 00:00:00,PN N2,873,0.00105,263700,4326515,0.00062,16.4,16.3,16.55,16.4,16.39
ABCB4,2017-08-04 00:00:00,PN N2,578,0.00082,114400,1878565,0.00031,16.42,16.39,16.51,16.42,16.4
ABCB4,2017-08-03 00:00:00,PN N2,851,0.00104,215900,3541885,0.00054,16.65,16.34,16.65,16.4,16.4
ABCB4,2017-08-02 00:00:00,PN N2,1250,0.00134,491500,8223471,0.00092,16.54,16.4,16.88,16.73,16.6
ABCB4,2017-08-01 00:00:00,PN N2,1513,0.00181,393000,6500999,0.00095,16.37,16.37,16.87,16.54,16.49
