AAPL34,2019-06-28 00:00:00,DRN,7,1e-05,8300,629503,4e-05,75.65,75.61,76.0,75.84,75.61
AAPL34,2019-06-27 00:00:00,DRN,6,0.0,9500,731180,5e-05,76.87,76.34,77.18,76.96,76.34
AAPL34,2019-06-26 00:00:00,DRN,8,1e-05,6300,483656,3e-05,77.2,76.6,77.2,76.77,76.63
AAPL34,2019-06-25 00:00:00,DRN,3,0.0,1800,136065,1e-05,75.8,75.19,75.8,75.59,75.19
AAPL34,2019-06-24 00:00:00,DRN,8,1e-05,3800,290160,3e-05,76.6,76.0,76.6,76.35,76.02
AAPL34,2019-06-21 00:00:00,DRN,4,0.0,8600,658562,4e-05,76.47,76.02,77.09,76.57,76.02
AAPL34,2019-06-19 00:00:00,DRN,7,1e-05,215300,16512795,0.00115,76.7,76.0,77.0,76.69,76.09
AAPL34,2019-06-18 00:00:00,DRN,10,1e-05,94800,7236112,0.0005,77.0,76.31,77.0,76.33,76.31
AAPL34,2019-06-17 00:00:00,DRN,9,1e-05,18100,1375042,0.00010999999999999999,75.48,75.36,76.08,75.96,75.36
AAPL34,2019-06-14 00:00:00,DRN,5,0.0,3500,264219,2e-05,75.0,75.0,75.55,75.49,75.5
AAPL34,2019-06-13 00:00:00,DRN,5,0.0,2000,149816,1e-05,75.07,74.67,75.07,74.9,74.67
AAPL34,2019-06-12 00:00:00,DRN,6,0.0,2200,164548,1e-05,74.7,74.7,75.0,74.79,74.94
AAPL34,2019-06-11 00:00:00,DRN,15,1e-05,10600,795000,5e-05,75.26,74.8,75.26,75.0,74.8
AAPL34,2019-06-10 00:00:00,DRN,29,2e-05,21100,1587608,0.00015,75.67,74.68,75.67,75.24,74.68
AAPL34,2019-06-07 00:00:00,DRN,18,1e-05,11900,873554,8e-05,72.5,72.5,73.6,73.4,73.37
AAPL34,2019-06-06 00:00:00,DRN,7,1e-05,4100,292233,2e-05,70.79,70.79,71.84,71.27,71.61
AAPL34,2019-06-05 00:00:00,DRN,16,1e-05,14200,1006109,8.999999999999999e-05,70.42,70.42,71.0,70.85,70.92
AAPL34,2019-06-04 00:00:00,DRN,16,1e-05,13100,902112,7.000000000000001e-05,66.93,66.93,69.2,68.86,69.02
AAPL34,2019-06-03 00:00:00,DRN,36,2e-05,25600,1742714,0.00013,69.39,66.93,69.39,68.07,67.07
