BEES3,2009-02-27 00:00:00,ON EJ,55,0.00025,24100,209266,6e-05,8.76,8.6,8.79,8.69,8.7
BEES3,2009-02-26 00:00:00,ON EJ,125,0.00063,96500,861752,0.00027,9.3,8.8,9.4,8.94,8.82
BEES3,2009-02-25 00:00:00,ON EJ,105,0.0005899999999999999,99800,893273,0.00034,8.8,8.75,9.3,8.92,9.2
BEES3,2009-02-20 00:00:00,ON EJ,149,0.00065,96400,834769,0.00021999999999999998,8.35,8.3,8.95,8.65,8.94
BEES3,2009-02-19 00:00:00,ON EJ,128,0.00075,136200,1180493,0.00043,8.63,8.42,8.98,8.68,8.42
BEES3,2009-02-18 00:00:00,ON EJ,87,0.00035999999999999997,118400,1009823,0.00024,8.49,8.25,8.8,8.51,8.8
BEES3,2009-02-17 00:00:00,ON,90,0.00043999999999999996,70200,583366,0.00014000000000000001,8.33,8.25,8.41,8.31,8.27
BEES3,2009-02-16 00:00:00,ON,91,0.0008500000000000001,42400,357089,0.00014000000000000001,8.65,8.31,8.65,8.42,8.46
BEES3,2009-02-13 00:00:00,ON,119,0.0007199999999999999,78000,680817,0.00021999999999999998,8.7,8.59,8.95,8.75,8.59
BEES3,2009-02-12 00:00:00,ON,124,0.0007099999999999999,89500,760654,0.00021999999999999998,8.38,8.35,8.66,8.49,8.54
BEES3,2009-02-11 00:00:00,ON,262,0.0013800000000000002,145700,1235919,0.00035999999999999997,8.69,8.3,8.9,8.49,8.4
BEES3,2009-02-10 00:00:00,ON,476,0.00198,250300,2255267,0.00046,9.25,8.51,9.6,9.05,8.65
BEES3,2009-02-09 00:00:00,ON,945,0.00443,608700,5930164,0.0015199999999999999,10.0,9.0,10.25,9.76,9.3
BEES3,2009-02-06 00:00:00,ON,2493,0.00884,1900400,18803605,0.00375,10.46,8.85,10.88,9.9,9.4
BEES3,2009-02-05 00:00:00,ON,420,0.00189,336100,2522449,0.00064,7.16,6.72,8.0,7.49,8.0
BEES3,2009-02-04 00:00:00,ON,263,0.00092,161600,1134619,0.00021999999999999998,6.83,6.75,7.2,7.02,6.96
BEES3,2009-02-03 00:00:00,ON,231,0.00124,151200,1008065,0.00033,6.4,6.4,6.9,6.66,6.81
BEES3,2009-02-02 00:00:00,ON,70,0.00043999999999999996,55200,336018,0.00014000000000000001,5.85,5.85,6.18,6.04,6.18
BEES4,2009-02-27 00:00:00,PN EJ,3,1e-05,1000,8430,0.0,8.4,8.4,8.7,8.43,8.7
BEES4,2009-02-26 00:00:00,PN EJ,11,6e-05,3900,34524,1e-05,8.85,8.77,9.0,8.85,8.8
BEES4,2009-02-25 00:00:00,PN EJ,6,3e-05,1300,11518,0.0,8.5,8.5,8.99,8.84,8.89
BEES4,2009-02-20 00:00:00,PN EJ,6,3e-05,1900,15822,0.0,8.25,8.25,8.42,8.33,8.42
BEES4,2009-02-19 00:00:00,PN EJ,6,3e-05,3000,24751,1e-05,8.44,8.01,8.44,8.25,8.01
BEES4,2009-02-18 00:00:00,PN EJ,4,2e-05,2200,18202,0.0,8.21,8.21,8.21,8.21,8.21
BEES4,2009-02-17 00:00:00,PN,2,1e-05,2100,17625,0.0,8.25,8.25,8.4,8.39,8.4
BEES4,2009-02-16 00:00:00,PN,5,5e-05,5900,48448,2e-05,8.25,8.21,8.25,8.21,8.22
BEES4,2009-02-13 00:00:00,PN,21,0.00013,12700,104941,3e-05,8.09,8.09,8.5,8.26,8.3
BEES4,2009-02-12 00:00:00,PN,14,8e-05,5000,40369,1e-05,8.0,8.0,8.44,8.07,8.17
BEES4,2009-02-11 00:00:00,PN,20,0.00010999999999999999,8400,68377,2e-05,8.4,8.05,8.4,8.14,8.06
BEES4,2009-02-10 00:00:00,PN,45,0.00018999999999999998,13800,120134,2e-05,9.15,8.21,9.15,8.73,8.21
BEES4,2009-02-09 00:00:00,PN,240,0.0011200000000000001,144000,1358171,0.00035000000000000005,9.15,8.6,9.65,9.43,8.6
BEES4,2009-02-06 00:00:00,PN,281,0.001,182000,1648879,0.00033,9.0,8.5,9.51,9.06,8.85
BEES4,2009-02-05 00:00:00,PN,31,0.00014000000000000001,30000,193794,5e-05,6.34,6.03,6.8,6.43,6.8
BEES4,2009-02-04 00:00:00,PN,29,0.0001,23600,143721,3e-05,5.79,5.79,6.33,6.09,6.0
BEES4,2009-02-03 00:00:00,PN,11,6e-05,9800,57542,2e-05,5.5,5.5,5.94,5.87,5.8
