BBFI11B,2011-09-30 00:00:00,CI MB,17,3e-05,112,402699,7.000000000000001e-05,3589.0,3550.0,3642.0,3595.53,3619.9
BBFI11B,2011-09-29 00:00:00,CI MB,10,2e-05,82,294136,6e-05,3584.04,3583.0,3589.0,3587.03,3589.0
BBFI11B,2011-09-28 00:00:00,CI MB,14,3e-05,99,355332,7.000000000000001e-05,3589.0,3588.99,3590.0,3589.21,3589.0
BBFI11B,2011-09-27 00:00:00,CI MB,12,2e-05,54,192280,4e-05,3550.0,3480.0,3590.0,3560.74,3569.99
BBFI11B,2011-09-26 00:00:00,CI MB,23,4e-05,107,367515,8e-05,3441.05,3200.1,3539.0,3434.72,3500.0
BBFI11B,2011-09-23 00:00:00,CI MB,7,1e-05,43,151070,3e-05,3500.0,3500.0,3529.99,3513.25,3524.0
BBFI11B,2011-09-22 00:00:00,CI MB,17,2e-05,87,304656,4e-05,3550.0,3480.0,3599.0,3501.79,3500.0
BBFI11B,2011-09-21 00:00:00,CI MB,14,2e-05,118,412316,7.000000000000001e-05,3475.0,3470.0,3500.0,3494.2,3500.0
BBFI11B,2011-09-20 00:00:00,CI MB,25,5e-05,258,885164,0.00016,3410.0,3410.0,3450.0,3430.87,3450.0
BBFI11B,2011-09-19 00:00:00,CI MB,15,3e-05,167,567110,0.0001,3389.99,3360.0,3400.0,3395.87,3400.0
BBFI11B,2011-09-16 00:00:00,CI MB,12,3e-05,117,392525,8e-05,3353.0,3347.99,3389.99,3354.92,3389.99
BBFI11B,2011-09-15 00:00:00,CI MB,10,2e-05,92,306599,6e-05,3329.99,3329.98,3350.0,3332.6,3350.0
BBFI11B,2011-09-14 00:00:00,CI MB,12,2e-05,64,212119,4e-05,3300.0,3300.0,3330.0,3314.35,3329.99
BBFI11B,2011-09-13 00:00:00,CI ER MB,10,2e-05,54,178110,4e-05,3300.0,3285.0,3300.0,3298.33,3300.0
BBFI11B,2011-09-12 00:00:00,CI ER MB,6,1e-05,50,165425,3e-05,3200.0,3160.0,3329.9,3308.51,3329.89
BBFI11B,2011-09-09 00:00:00,CI ER MB,4,1e-05,27,86712,2e-05,3200.0,3200.0,3250.0,3211.56,3250.0
BBFI11B,2011-09-08 00:00:00,CI ER MB,8,1e-05,52,165995,3e-05,3160.0,3159.0,3200.01,3192.21,3200.0
BBFI11B,2011-09-06 00:00:00,CI ER MB,2,0.0,6,18946,0.0,3153.0,3153.0,3158.5,3157.58,3158.5
BBFI11B,2011-09-05 00:00:00,CI ER MB,6,2e-05,16,50477,2e-05,3150.0,3149.0,3158.5,3154.81,3158.49
BBFI11B,2011-09-02 00:00:00,CI ER MB,8,1e-05,46,144904,2e-05,3149.0,3149.0,3151.0,3150.09,3150.0
BBFI11B,2011-09-01 00:00:00,CI ER MB,11,1e-05,24,75326,1e-05,3131.0,3131.0,3149.99,3138.58,3149.0
