BDLL4,1999-07-30 00:00:00,PN,8,0.00117,2130,85401,0.00023,40.01,40.0,40.5,40.09,40.0
BDLL4,1999-07-29 00:00:00,PN,2,0.00021,52,2184,0.0,42.0,41.95,42.0,41.99,41.95
BDLL4,1999-07-28 00:00:00,PN,9,0.00099,1320,55440,0.00014000000000000001,42.0,42.0,42.0,42.0,42.0
BDLL4,1999-07-27 00:00:00,PN,1,0.00012,23,966,0.0,42.0,42.0,42.0,42.0,42.0
BDLL4,1999-07-26 00:00:00,PN,1,0.00013,400,17600,7.000000000000001e-05,44.0,44.0,44.0,44.0,44.0
BDLL4,1999-07-23 00:00:00,PN,2,0.00021,280,12600,3e-05,45.0,45.0,45.0,45.0,45.0
BDLL4,1999-07-22 00:00:00,PN,8,0.0007199999999999999,1301,55207,0.00016,45.5,42.0,45.5,42.43,44.0
BDLL4,1999-07-21 00:00:00,PN,1,0.0001,14,630,0.0,45.0,45.0,45.0,45.0,45.0
BDLL4,1999-07-20 00:00:00,PN,1,0.0001,260,11700,3e-05,45.0,45.0,45.0,45.0,45.0
BDLL4,1999-07-19 00:00:00,PN,2,0.00026,26,1170,0.0,45.01,45.0,45.01,45.0,45.0
BDLL4,1999-07-16 00:00:00,PN,3,0.00041,250,11250,3e-05,45.0,45.0,45.0,45.0,45.0
BDLL4,1999-07-14 00:00:00,PN,8,0.0008,4130,185970,0.00034,47.0,44.88,47.0,45.02,45.0
BDLL4,1999-07-12 00:00:00,PN,1,8.999999999999999e-05,200,9400,2e-05,47.0,47.0,47.0,47.0,47.0
BDLL4,1999-07-06 00:00:00,PN,1,8.999999999999999e-05,40,2000,0.0,50.0,50.0,50.0,50.0,50.0
BDLL4,1999-07-05 00:00:00,PN,1,0.00014000000000000001,6,300,0.0,50.0,50.0,50.0,50.0,50.0
BDLL4,1999-07-01 00:00:00,PN,1,8.999999999999999e-05,327,16350,3e-05,50.0,50.0,50.0,50.0,50.0
