BPAC11,2019-06-28 00:00:00,UNT N2,13452,0.01056,11692200,583170177,0.041479999999999996,49.7,49.1,50.88,49.87,50.88
BPAC11,2019-06-27 00:00:00,UNT N2,7006,0.00571,1512300,74088592,0.00551,49.0,48.22,49.7,48.99,49.7
BPAC11,2019-06-26 00:00:00,UNT N2,8565,0.0077,2094700,102764065,0.00688,50.1,48.59,50.1,49.05,49.0
BPAC11,2019-06-25 00:00:00,UNT N2,7721,0.0059499999999999996,1530500,75792198,0.005520000000000001,49.97,48.98,50.13,49.52,49.5
BPAC11,2019-06-24 00:00:00,UNT N2,5674,0.004719999999999999,1298600,64763177,0.005600000000000001,50.01,49.46,50.54,49.87,49.8
BPAC11,2019-06-21 00:00:00,UNT N2,10675,0.00739,3754700,188183869,0.01064,50.0,49.21,50.73,50.11,50.35
BPAC11,2019-06-19 00:00:00,UNT N2,12373,0.00963,2532400,125203155,0.00875,49.15,48.66,49.68,49.44,49.6
BPAC11,2019-06-18 00:00:00,UNT N2,16027,0.012230000000000001,6545300,317591540,0.022099999999999998,48.0,47.36,49.37,48.52,48.87
BPAC11,2019-06-17 00:00:00,UNT N2,14926,0.01237,4026500,192587951,0.01568,46.41,46.41,48.5,47.83,47.75
BPAC11,2019-06-14 00:00:00,UNT N2,11990,0.009729999999999999,2613300,121899892,0.00772,47.38,46.22,47.38,46.64,46.8
BPAC11,2019-06-13 00:00:00,UNT N2,21355,0.01426,6724600,316079094,0.01833,47.6,46.15,47.64,47.0,47.4
BPAC11,2019-06-12 00:00:00,UNT,17542,0.01261,5289200,250978790,0.01194,47.8,47.09,48.37,47.45,47.25
BPAC11,2019-06-11 00:00:00,UNT,10143,0.00731,1848500,87691829,0.00565,47.6,46.8,48.0,47.43,47.29
BPAC11,2019-06-10 00:00:00,UNT,11615,0.00996,1878600,89269561,0.00862,48.7,47.25,48.7,47.51,47.35
BPAC11,2019-06-07 00:00:00,UNT,7646,0.00623,1305800,62887272,0.00571,48.21,47.84,48.77,48.15,48.6
BPAC11,2019-06-06 00:00:00,UNT,8771,0.00709,1801600,84608533,0.00699,45.36,45.05,48.13,46.96,47.83
BPAC11,2019-06-05 00:00:00,UNT,9265,0.00745,1739600,78562574,0.00676,47.12,44.72,47.29,45.16,45.15
BPAC11,2019-06-04 00:00:00,UNT,9008,0.00643,1624800,75034135,0.005679999999999999,46.51,45.54,47.1,46.18,46.71
BPAC11,2019-06-03 00:00:00,UNT,8262,0.00551,1361400,63393005,0.00473,47.34,45.71,47.37,46.56,46.69
BPAC3,2019-06-28 00:00:00,ON N2,8,1e-05,800,16474,0.0,20.59,20.54,20.62,20.59,20.6
BPAC3,2019-06-27 00:00:00,ON N2,3,0.0,400,8341,0.0,20.86,20.85,20.86,20.85,20.85
BPAC3,2019-06-26 00:00:00,ON N2,1,0.0,100,2115,0.0,21.15,21.15,21.15,21.15,21.15
BPAC3,2019-06-21 00:00:00,ON N2,8,1e-05,1200,25380,0.0,21.03,21.01,21.54,21.15,21.02
BPAC3,2019-06-18 00:00:00,ON N2,9,1e-05,1700,36587,0.0,21.48,21.48,21.97,21.52,21.5
BPAC3,2019-06-17 00:00:00,ON N2,5,0.0,900,18991,0.0,21.5,21.05,21.5,21.1,21.05
BPAC3,2019-06-13 00:00:00,ON N2,1,0.0,100,2149,0.0,21.49,21.49,21.49,21.49,21.49
BPAC3,2019-06-12 00:00:00,ON,1,0.0,100,2101,0.0,21.01,21.01,21.01,21.01,21.01
BPAC3,2019-06-11 00:00:00,ON,7,1e-05,1000,21371,0.0,21.3,21.2,21.9,21.37,21.9
BPAC3,2019-06-07 00:00:00,ON,3,0.0,500,10982,0.0,21.98,21.9,21.98,21.96,21.9
BPAC3,2019-06-06 00:00:00,ON,1,0.0,100,2199,0.0,21.99,21.99,21.99,21.99,21.99
BPAC3,2019-06-05 00:00:00,ON,2,0.0,200,4298,0.0,21.49,21.49,21.49,21.49,21.49
BPAC3,2019-06-04 00:00:00,ON,10,1e-05,1400,30055,0.0,21.73,20.59,21.75,21.46,21.49
BPAC3,2019-06-03 00:00:00,ON,7,0.0,1300,28170,0.0,21.5,21.5,21.7,21.66,21.7
BPAC5,2019-06-28 00:00:00,PNA N2,2,0.0,200,3340,0.0,16.7,16.7,16.7,16.7,16.7
BPAC5,2019-06-27 00:00:00,PNA N2,5,0.0,500,7899,0.0,15.5,15.31,16.2,15.79,16.2
BPAC5,2019-06-26 00:00:00,PNA N2,6,1e-05,600,9419,0.0,15.39,15.39,16.02,15.69,15.99
BPAC5,2019-06-25 00:00:00,PNA N2,1,0.0,100,1505,0.0,15.05,15.05,15.05,15.05,15.05
BPAC5,2019-06-24 00:00:00,PNA N2,1,0.0,500,7655,0.0,15.31,15.31,15.31,15.31,15.31
BPAC5,2019-06-21 00:00:00,PNA N2,4,0.0,500,7638,0.0,15.2,15.2,15.31,15.27,15.31
BPAC5,2019-06-19 00:00:00,PNA N2,2,0.0,200,3010,0.0,15.0,15.0,15.1,15.05,15.1
BPAC5,2019-06-18 00:00:00,PNA N2,1,0.0,100,1500,0.0,15.0,15.0,15.0,15.0,15.0
BPAC5,2019-06-17 00:00:00,PNA N2,3,0.0,300,4500,0.0,15.0,15.0,15.0,15.0,15.0
BPAC5,2019-06-13 00:00:00,PNA N2,1,0.0,100,1500,0.0,15.0,15.0,15.0,15.0,15.0
BPAC5,2019-06-12 00:00:00,PNA,4,0.0,500,7491,0.0,14.99,14.94,15.0,14.98,15.0
BPAC5,2019-06-11 00:00:00,PNA,3,0.0,300,4369,0.0,14.5,14.49,14.7,14.56,14.7
BPAC5,2019-06-10 00:00:00,PNA,5,0.0,500,7094,0.0,14.2,14.02,14.5,14.18,14.02
BPAC5,2019-06-07 00:00:00,PNA,1,0.0,100,1406,0.0,14.06,14.06,14.06,14.06,14.06
BPAC5,2019-06-06 00:00:00,PNA,11,1e-05,1200,16980,0.0,14.3,14.0,14.5,14.15,14.01
BPAC5,2019-06-05 00:00:00,PNA,13,1e-05,1600,22257,0.0,14.01,13.7,14.02,13.91,14.0
BPAC5,2019-06-04 00:00:00,PNA,6,0.0,2700,39150,0.0,14.5,14.5,14.5,14.5,14.5
BPAC5,2019-06-03 00:00:00,PNA,10,1e-05,1200,17921,0.0,14.9,14.51,15.66,14.93,14.95
