ATOM3,2018-10-31 00:00:00,ON,37,2e-05,28900,76257,0.0,2.65,2.6,2.71,2.63,2.69
ATOM3,2018-10-30 00:00:00,ON,53,3e-05,33300,90949,0.0,2.64,2.62,2.78,2.73,2.7
ATOM3,2018-10-29 00:00:00,ON,53,3e-05,113900,300172,1e-05,2.67,2.6,2.71,2.63,2.6
ATOM3,2018-10-26 00:00:00,ON,33,2e-05,23200,61107,0.0,2.67,2.59,2.67,2.63,2.64
ATOM3,2018-10-25 00:00:00,ON,53,4e-05,50400,130797,1e-05,2.6,2.56,2.64,2.59,2.6
ATOM3,2018-10-24 00:00:00,ON,51,4e-05,35600,92380,1e-05,2.69,2.56,2.69,2.59,2.58
ATOM3,2018-10-23 00:00:00,ON,34,3e-05,33000,86952,1e-05,2.61,2.56,2.74,2.63,2.62
ATOM3,2018-10-22 00:00:00,ON,59,5e-05,42700,112866,1e-05,2.62,2.59,2.78,2.64,2.61
ATOM3,2018-10-19 00:00:00,ON,38,4e-05,25000,66657,1e-05,2.72,2.64,2.72,2.66,2.65
ATOM3,2018-10-18 00:00:00,ON,70,6e-05,33200,91069,1e-05,2.78,2.69,2.8,2.74,2.73
ATOM3,2018-10-17 00:00:00,ON,136,0.0001,198800,542017,3e-05,2.6,2.59,2.87,2.72,2.73
ATOM3,2018-10-16 00:00:00,ON,66,5e-05,61200,159258,1e-05,2.52,2.51,2.66,2.6,2.59
ATOM3,2018-10-15 00:00:00,ON,37,3e-05,26900,68004,1e-05,2.51,2.5,2.58,2.52,2.5
ATOM3,2018-10-11 00:00:00,ON,42,3e-05,24300,61951,0.0,2.6,2.51,2.64,2.54,2.51
ATOM3,2018-10-10 00:00:00,ON,42,3e-05,32600,82609,1e-05,2.51,2.48,2.59,2.53,2.59
ATOM3,2018-10-09 00:00:00,ON,37,2e-05,15500,38729,0.0,2.49,2.45,2.53,2.49,2.51
ATOM3,2018-10-08 00:00:00,ON,36,1e-05,16500,41196,0.0,2.49,2.48,2.53,2.49,2.48
ATOM3,2018-10-05 00:00:00,ON,36,3e-05,27000,67474,0.0,2.56,2.48,2.56,2.49,2.48
ATOM3,2018-10-04 00:00:00,ON,20,2e-05,9600,24078,0.0,2.56,2.49,2.56,2.5,2.49
ATOM3,2018-10-03 00:00:00,ON,48,2e-05,25600,64832,0.0,2.55,2.5,2.59,2.53,2.5
ATOM3,2018-10-02 00:00:00,ON,38,2e-05,24400,61725,0.0,2.5,2.48,2.62,2.52,2.53
ATOM3,2018-10-01 00:00:00,ON,31,4e-05,26100,65978,1e-05,2.58,2.51,2.58,2.52,2.51
