GETI3,2015-04-30 00:00:00,ON,1347,0.0014000000000000002,615000,8803029,0.0010199999999999999,14.36,13.94,14.5,14.31,14.5
GETI3,2015-04-29 00:00:00,ON,683,0.00082,449500,6476846,0.00094,14.64,14.3,14.64,14.4,14.5
GETI3,2015-04-28 00:00:00,ON,459,0.0005099999999999999,238200,3486238,0.00043999999999999996,14.68,14.47,14.79,14.63,14.7
GETI3,2015-04-27 00:00:00,ON,1556,0.0017100000000000001,636600,9223561,0.0013,14.9,14.29,14.9,14.48,14.6
GETI3,2015-04-24 00:00:00,ON,1462,0.0014199999999999998,499500,7433888,0.0008,14.75,14.75,15.06,14.88,14.9
GETI3,2015-04-23 00:00:00,ON,1293,0.00134,447300,6590161,0.00074,14.92,14.6,14.98,14.73,14.6
GETI3,2015-04-22 00:00:00,ON,973,0.0011200000000000001,407000,6041742,0.00092,14.9,14.73,15.11,14.84,14.9
GETI3,2015-04-20 00:00:00,ON,363,0.00061,148500,2212831,0.00045,15.23,14.73,15.23,14.9,14.98
GETI3,2015-04-17 00:00:00,ON,562,0.00077,229400,3449185,0.00057,15.3,14.96,15.33,15.03,15.03
GETI3,2015-04-16 00:00:00,ON,639,0.00078,1090500,16731311,0.00248,15.37,15.26,15.43,15.34,15.3
GETI3,2015-04-15 00:00:00,ON,1115,0.00123,392800,6052659,0.00067,15.46,15.32,15.6,15.4,15.36
GETI3,2015-04-14 00:00:00,ON,569,0.0007000000000000001,272500,4212811,0.00066,15.72,15.3,15.92,15.45,15.45
GETI3,2015-04-13 00:00:00,ON,684,0.0008699999999999999,179300,2818997,0.00047,15.8,15.58,15.96,15.72,15.73
GETI3,2015-04-10 00:00:00,ON,785,0.001,692700,10858697,0.00179,15.71,15.51,15.9,15.67,15.89
GETI3,2015-04-09 00:00:00,ON,690,0.0007599999999999999,663300,10336262,0.0015,15.54,15.32,15.75,15.58,15.75
GETI3,2015-04-08 00:00:00,ON,1257,0.00132,424900,6559972,0.0008699999999999999,15.39,15.2,15.6,15.43,15.54
GETI3,2015-04-07 00:00:00,ON,1126,0.00147,192600,2950501,0.0005099999999999999,15.4,15.22,15.43,15.31,15.32
GETI3,2015-04-06 00:00:00,ON,525,0.00066,237700,3658972,0.00065,15.08,15.08,15.48,15.39,15.45
GETI3,2015-04-02 00:00:00,ON,1541,0.0016,480000,7204186,0.00096,14.88,14.8,15.22,15.0,15.1
GETI3,2015-04-01 00:00:00,ON,1739,0.0016,350600,5193995,0.0006900000000000001,14.76,14.57,14.9,14.81,14.88
GETI4,2015-04-30 00:00:00,PN,2892,0.00301,1248800,21390988,0.00247,17.44,16.84,17.44,17.12,17.3
GETI4,2015-04-29 00:00:00,PN,1957,0.0023499999999999997,618900,10687014,0.00155,17.36,17.01,17.43,17.26,17.4
GETI4,2015-04-28 00:00:00,PN,1777,0.00198,392800,6835806,0.0008699999999999999,17.36,17.26,17.51,17.4,17.44
GETI4,2015-04-27 00:00:00,PN,2327,0.00256,702400,12177576,0.00172,17.65,17.14,17.81,17.33,17.27
GETI4,2015-04-24 00:00:00,PN,2225,0.00216,700700,12433313,0.00134,17.55,17.55,18.25,17.74,17.65
GETI4,2015-04-23 00:00:00,PN,2459,0.00255,642800,11258251,0.00126,17.44,17.31,17.88,17.51,17.4
GETI4,2015-04-22 00:00:00,PN,2404,0.0027700000000000003,787100,13657422,0.00209,17.11,17.11,17.53,17.35,17.31
GETI4,2015-04-20 00:00:00,PN,1293,0.00218,350200,6090877,0.00125,17.43,17.11,17.66,17.39,17.24
GETI4,2015-04-17 00:00:00,PN,3022,0.0041199999999999995,820800,14413806,0.0024,17.85,17.35,17.97,17.56,17.35
GETI4,2015-04-16 00:00:00,PN,2116,0.0025900000000000003,497200,8930653,0.00132,17.7,17.7,18.2,17.96,17.87
GETI4,2015-04-15 00:00:00,PN,2021,0.00223,435900,7812360,0.00086,17.67,17.54,18.09,17.92,17.86
GETI4,2015-04-14 00:00:00,PN,1600,0.00197,384900,6856661,0.00108,18.01,17.66,18.18,17.81,17.66
GETI4,2015-04-13 00:00:00,PN,1288,0.00164,401700,7273603,0.0012,18.28,17.83,18.72,18.1,17.87
GETI4,2015-04-10 00:00:00,PN,2231,0.0028499999999999997,641000,11675891,0.00192,17.97,17.96,18.49,18.21,18.35
GETI4,2015-04-09 00:00:00,PN,2256,0.00248,368000,6697134,0.00097,18.06,17.88,18.49,18.19,17.94
GETI4,2015-04-08 00:00:00,PN,1779,0.0018599999999999999,452000,8266830,0.0011,18.3,18.11,18.54,18.28,18.32
GETI4,2015-04-07 00:00:00,PN,2379,0.0031,482600,8849783,0.00153,18.64,18.15,18.73,18.33,18.16
GETI4,2015-04-06 00:00:00,PN,2205,0.0027700000000000003,570600,10530594,0.0018599999999999999,18.0,18.0,18.63,18.45,18.4
GETI4,2015-04-02 00:00:00,PN,2764,0.0028799999999999997,648800,11733593,0.00157,17.75,17.71,18.27,18.08,18.05
GETI4,2015-04-01 00:00:00,PN,3473,0.00319,645600,11418386,0.00151,17.39,17.27,17.95,17.68,17.62
