AEDU3,2012-11-30 00:00:00,ON NM,4503,0.00433,1259800,40734618,0.00294,33.12,31.51,33.44,32.33,32.27
AEDU3,2012-11-29 00:00:00,ON NM,3438,0.00505,763400,25276344,0.00356,33.35,32.82,33.47,33.11,33.13
AEDU3,2012-11-28 00:00:00,ON NM,3005,0.00435,1903600,62974412,0.01042,33.0,32.41,33.28,33.08,33.15
AEDU3,2012-11-27 00:00:00,ON NM,4225,0.006690000000000001,1182000,38842156,0.00656,32.41,32.4,33.04,32.86,32.9
AEDU3,2012-11-26 00:00:00,ON NM,1580,0.0028000000000000004,430900,13963347,0.00291,31.9,31.9,32.79,32.4,32.6
AEDU3,2012-11-23 00:00:00,ON NM,1567,0.00295,435100,14077448,0.00266,33.34,32.11,33.5,32.35,32.3
AEDU3,2012-11-22 00:00:00,ON NM,1765,0.00484,400900,13349257,0.00418,33.51,32.95,33.74,33.29,33.12
AEDU3,2012-11-21 00:00:00,ON NM,4054,0.005390000000000001,992500,33267994,0.0049499999999999995,33.49,33.0,33.8,33.51,33.5
AEDU3,2012-11-19 00:00:00,ON NM,3208,0.00597,697200,22898148,0.00461,31.75,31.75,33.23,32.84,32.8
AEDU3,2012-11-16 00:00:00,ON NM,3654,0.00513,924300,29788685,0.0048,32.16,31.83,32.74,32.22,31.9
AEDU3,2012-11-14 00:00:00,ON NM,3774,0.00527,849200,28103800,0.00484,33.41,32.28,33.7,33.09,32.55
AEDU3,2012-11-13 00:00:00,ON NM,3268,0.00492,673500,22647925,0.0039700000000000004,34.47,33.24,34.47,33.62,33.74
AEDU3,2012-11-12 00:00:00,ON NM,2133,0.00484,429400,14749971,0.0040100000000000005,34.95,33.94,34.95,34.35,34.25
AEDU3,2012-11-09 00:00:00,ON NM,1831,0.0028399999999999996,501000,17314042,0.0028199999999999996,34.7,34.15,34.9,34.55,34.9
AEDU3,2012-11-08 00:00:00,ON NM,2097,0.0033,559300,19410332,0.00306,35.0,34.36,35.09,34.7,34.8
AEDU3,2012-11-07 00:00:00,ON NM,5190,0.00868,1231500,42772681,0.00753,35.25,34.23,35.25,34.73,35.09
AEDU3,2012-11-06 00:00:00,ON NM,6466,0.00936,1945500,66922328,0.011359999999999999,34.83,33.52,35.46,34.39,35.25
AEDU3,2012-11-05 00:00:00,ON NM,2283,0.0038900000000000002,542700,18732900,0.00373,34.79,34.17,34.91,34.51,34.5
AEDU3,2012-11-01 00:00:00,ON NM,2356,0.0038900000000000002,526300,18401245,0.0030399999999999997,35.6,34.52,35.6,34.96,34.85
