AELP3,2013-05-31 00:00:00,ON,18,1e-05,8100,65183,1e-05,8.9,7.87,9.08,8.04,7.87
AELP3,2013-05-29 00:00:00,ON,2,0.0,200,1791,0.0,8.87,8.87,9.04,8.95,9.04
AELP3,2013-05-28 00:00:00,ON,9,1e-05,15100,131211,2e-05,8.97,8.53,9.04,8.68,9.04
AELP3,2013-05-27 00:00:00,ON,4,1e-05,10500,95102,4e-05,8.9,8.9,9.06,9.05,9.04
AELP3,2013-05-24 00:00:00,ON,5,1e-05,27800,243629,3e-05,8.79,8.7,8.79,8.76,8.7
AELP3,2013-05-23 00:00:00,ON,9,1e-05,16800,137894,2e-05,8.02,8.02,8.54,8.2,8.54
AELP3,2013-05-22 00:00:00,ON,14,2e-05,10000,82677,1e-05,8.2,8.15,8.69,8.26,8.15
AELP3,2013-05-21 00:00:00,ON,2,0.0,1100,8964,0.0,8.14,8.14,8.15,8.14,8.15
AELP3,2013-05-20 00:00:00,ON,3,0.0,300,2429,0.0,8.1,8.05,8.14,8.09,8.14
AELP3,2013-05-16 00:00:00,ON,2,0.0,1100,9043,0.0,8.2,8.2,8.43,8.22,8.43
AELP3,2013-05-15 00:00:00,ON,2,0.0,10100,82120,1e-05,8.13,8.13,8.2,8.13,8.2
AELP3,2013-05-14 00:00:00,ON,3,0.0,2900,23200,0.0,8.0,8.0,8.0,8.0,8.0
AELP3,2013-05-13 00:00:00,ON,1,0.0,100,792,0.0,7.92,7.92,7.92,7.92,7.92
AELP3,2013-05-10 00:00:00,ON,6,1e-05,600,4768,0.0,7.9,7.8,8.14,7.94,8.1
AELP3,2013-05-09 00:00:00,ON,4,1e-05,1200,9548,0.0,7.98,7.8,7.98,7.95,7.97
AELP3,2013-05-08 00:00:00,ON,8,1e-05,16200,130273,2e-05,7.89,7.89,8.19,8.04,8.13
AELP3,2013-05-07 00:00:00,ON,2,0.0,10100,80801,1e-05,8.0,8.0,8.01,8.0,8.01
AELP3,2013-05-06 00:00:00,ON,4,0.0,11200,90018,1e-05,8.0,7.99,8.07,8.03,8.07
AELP3,2013-05-03 00:00:00,ON,16,2e-05,11600,93213,1e-05,8.05,7.8,8.3,8.03,8.07
AELP3,2013-05-02 00:00:00,ON,4,0.0,5200,43126,1e-05,8.11,8.11,8.3,8.29,8.15
