AMZO34,2017-06-29 00:00:00,DRN,1,0.0,200,325880,6e-05,1629.4,1629.4,1629.4,1629.4,1629.4
AMZO34,2017-06-28 00:00:00,DRN,1,0.0,100,162085,3e-05,1620.85,1620.85,1620.85,1620.85,1620.85
AMZO34,2017-06-27 00:00:00,DRN,2,0.0,500,818450,0.00012,1636.9,1636.9,1636.9,1636.9,1636.9
AMZO34,2017-06-16 00:00:00,DRN,2,0.0,200,326010,3e-05,1630.05,1630.05,1630.05,1630.05,1630.05
AMZO34,2017-06-14 00:00:00,DRN,1,0.0,100,160600,1e-05,1606.0,1606.0,1606.0,1606.0,1606.0
AMZO34,2017-06-13 00:00:00,DRN,3,0.0,300,485137,8.999999999999999e-05,1620.5,1611.74,1620.5,1617.12,1619.13
AMZO34,2017-06-12 00:00:00,DRN,1,0.0,200,319710,5e-05,1598.55,1598.55,1598.55,1598.55,1598.55
AMZO34,2017-06-09 00:00:00,DRN,6,1e-05,1100,1736848,0.00025,1619.79,1574.74,1619.79,1578.95,1574.74
AMZO34,2017-06-06 00:00:00,DRN,1,0.0,200,332404,5e-05,1662.02,1662.02,1662.02,1662.02,1662.02
AMZO34,2017-06-05 00:00:00,DRN,1,0.0,100,166064,3e-05,1660.64,1660.64,1660.64,1660.64,1660.64
AMZO34,2017-06-02 00:00:00,DRN,2,0.0,200,326482,5e-05,1631.86,1631.86,1632.96,1632.41,1632.96
