AMZO34,2017-10-31 00:00:00,DRN,2,0.0,200,363409,4e-05,1819.4,1814.69,1819.4,1817.04,1814.69
AMZO34,2017-10-30 00:00:00,DRN,2,0.0,500,915323,8.999999999999999e-05,1830.78,1830.11,1830.78,1830.64,1830.11
AMZO34,2017-10-27 00:00:00,DRN,3,0.0,600,1068800,0.00013,1780.36,1780.36,1786.2,1781.33,1786.2
AMZO34,2017-10-24 00:00:00,DRN,1,0.0,100,158685,2e-05,1586.85,1586.85,1586.85,1586.85,1586.85
AMZO34,2017-10-23 00:00:00,DRN,2,0.0,400,625104,8.999999999999999e-05,1561.88,1561.88,1565.4,1562.76,1565.4
AMZO34,2017-10-18 00:00:00,DRN,1,0.0,100,158678,1e-05,1586.78,1586.78,1586.78,1586.78,1586.78
AMZO34,2017-10-17 00:00:00,DRN,1,0.0,100,159657,2e-05,1596.57,1596.57,1596.57,1596.57,1596.57
AMZO34,2017-10-16 00:00:00,DRN,1,0.0,100,158967,2e-05,1589.67,1589.67,1589.67,1589.67,1589.67
AMZO34,2017-10-13 00:00:00,DRN,1,0.0,100,158588,2e-05,1585.88,1585.88,1585.88,1585.88,1585.88
AMZO34,2017-10-09 00:00:00,DRN,1,0.0,100,156009,3e-05,1560.09,1560.09,1560.09,1560.09,1560.09
AMZO34,2017-10-05 00:00:00,DRN,3,0.0,500,773548,7.000000000000001e-05,1548.08,1546.44,1548.08,1547.09,1546.44
AMZO34,2017-10-03 00:00:00,DRN,2,0.0,400,602920,6e-05,1507.3,1507.3,1507.3,1507.3,1507.3
AMZO34,2017-10-02 00:00:00,DRN,2,0.0,700,1059566,0.00016,1513.3,1513.3,1514.58,1513.66,1514.58
