ARMT34,2020-12-30 00:00:00,DRN,30,1e-05,20230,1230947,5e-05,60.27,60.27,61.7,60.84,60.6
ARMT34,2020-12-29 00:00:00,DRN,30,1e-05,2648,158357,1e-05,61.66,59.32,61.66,59.8,60.04
ARMT34,2020-12-28 00:00:00,DRN,13,1e-05,870,53476,0.0,60.89,60.89,61.84,61.46,60.93
ARMT34,2020-12-23 00:00:00,DRN,16,1e-05,588,35621,0.0,60.5,59.94,61.04,60.58,60.89
ARMT34,2020-12-22 00:00:00,DRN,15,1e-05,1491,89300,0.0,59.65,59.37,60.3,59.89,59.94
ARMT34,2020-12-21 00:00:00,DRN,17,1e-05,2059,121370,0.0,57.84,57.3,59.49,58.94,59.15
ARMT34,2020-12-18 00:00:00,DRN,15,1e-05,960,56548,0.0,60.24,58.22,60.24,58.9,58.25
ARMT34,2020-12-17 00:00:00,DRN,25,1e-05,1093,65298,0.0,59.8,59.39,60.86,59.74,59.61
ARMT34,2020-12-16 00:00:00,DRN,30,1e-05,2140,127699,0.0,60.0,59.09,60.2,59.67,59.09
ARMT34,2020-12-15 00:00:00,DRN,40,2e-05,1313,75660,0.0,55.3,55.3,59.42,57.62,59.42
ARMT34,2020-12-14 00:00:00,DRN,13,1e-05,489,26539,0.0,53.51,53.42,54.84,54.27,54.75
ARMT34,2020-12-11 00:00:00,DRN,28,1e-05,3287,173566,1e-05,53.94,52.36,53.94,52.8,53.18
ARMT34,2020-12-10 00:00:00,DRN,9,0.0,441,23899,0.0,54.2,53.21,54.21,54.19,53.94
ARMT34,2020-12-09 00:00:00,DRN,12,0.0,177,9565,0.0,53.9,53.83,54.39,54.03,54.02
ARMT34,2020-12-08 00:00:00,DRN,18,1e-05,537,28405,0.0,53.33,52.16,53.94,52.89,53.9
ARMT34,2020-12-07 00:00:00,DRN,30,1e-05,783,42494,0.0,54.82,53.53,54.82,54.27,53.86
ARMT34,2020-12-04 00:00:00,DRN,22,1e-05,904,49386,0.0,53.93,53.59,54.83,54.63,54.79
ARMT34,2020-12-03 00:00:00,DRN,19,1e-05,2491,131932,0.0,51.92,51.92,53.25,52.96,52.95
ARMT34,2020-12-02 00:00:00,DRN,7,0.0,334,17046,0.0,51.0,50.6,51.92,51.03,51.92
ARMT34,2020-12-01 00:00:00,DRN,21,1e-05,735,37287,0.0,50.5,50.3,51.16,50.73,50.71
