ATTB34,2015-06-30 00:00:00,DRN,1,0.0,200,22296,0.0,111.48,111.48,111.48,111.48,111.48
ATTB34,2015-06-29 00:00:00,DRN,1,0.0,100,11148,0.0,111.48,111.48,111.48,111.48,111.48
ATTB34,2015-06-26 00:00:00,DRN,1,0.0,100,11352,0.0,113.52,113.52,113.52,113.52,113.52
ATTB34,2015-06-25 00:00:00,DRN,1,0.0,100,11263,0.0,112.63,112.63,112.63,112.63,112.63
ATTB34,2015-06-24 00:00:00,DRN,1,0.0,200,22396,0.0,111.98,111.98,111.98,111.98,111.98
ATTB34,2015-06-23 00:00:00,DRN,1,0.0,200,22396,0.0,111.98,111.98,111.98,111.98,111.98
ATTB34,2015-06-22 00:00:00,DRN,1,0.0,100,10894,0.0,108.94,108.94,108.94,108.94,108.94
ATTB34,2015-06-19 00:00:00,DRN,1,0.0,100,10890,0.0,108.9,108.9,108.9,108.9,108.9
ATTB34,2015-06-18 00:00:00,DRN,1,0.0,1400,149464,3e-05,106.76,106.76,106.76,106.76,106.76
ATTB34,2015-06-16 00:00:00,DRN,1,0.0,200,21726,0.0,108.63,108.63,108.63,108.63,108.63
ATTB34,2015-06-12 00:00:00,DRN,1,0.0,100,10869,0.0,108.69,108.69,108.69,108.69,108.69
ATTB34,2015-06-11 00:00:00,DRN,1,0.0,100,10869,0.0,108.69,108.69,108.69,108.69,108.69
ATTB34,2015-06-09 00:00:00,DRN,1,0.0,100,10757,0.0,107.57,107.57,107.57,107.57,107.57
ATTB34,2015-06-08 00:00:00,DRN,1,0.0,100,10747,0.0,107.47,107.47,107.47,107.47,107.47
ATTB34,2015-06-05 00:00:00,DRN,1,0.0,300,33000,1e-05,110.0,110.0,110.0,110.0,110.0
ATTB34,2015-06-01 00:00:00,DRN,1,0.0,100,11000,0.0,110.0,110.0,110.0,110.0,110.0
