BRIV3,2005-11-30 00:00:00,ON,3,8e-05,900,4176,0.0,4.64,4.64,4.64,4.64,4.64
BRIV3,2005-11-29 00:00:00,ON,1,4e-05,100,464,0.0,4.64,4.64,4.64,4.64,4.64
BRIV3,2005-11-28 00:00:00,ON,1,3e-05,100,462,0.0,4.62,4.62,4.62,4.62,4.62
BRIV3,2005-11-25 00:00:00,ON,1,4e-05,300,1380,0.0,4.6,4.6,4.6,4.6,4.6
BRIV3,2005-11-24 00:00:00,ON,1,4e-05,200,912,0.0,4.56,4.56,4.56,4.56,4.56
BRIV3,2005-11-21 00:00:00,ON,1,3e-05,400,1840,0.0,4.6,4.6,4.6,4.6,4.6
BRIV3,2005-11-18 00:00:00,ON,1,3e-05,100,455,0.0,4.55,4.55,4.55,4.55,4.55
BRIV3,2005-11-16 00:00:00,ON,4,0.00016,1600,7290,1e-05,4.56,4.55,4.56,4.55,4.55
BRIV3,2005-11-10 00:00:00,ON,1,2e-05,100,460,0.0,4.6,4.6,4.6,4.6,4.6
BRIV4,2005-11-30 00:00:00,PN,1,3e-05,400,1752,0.0,4.38,4.38,4.38,4.38,4.38
BRIV4,2005-11-29 00:00:00,PN,1,4e-05,300,1314,0.0,4.38,4.38,4.38,4.38,4.38
BRIV4,2005-11-28 00:00:00,PN,1,3e-05,200,876,0.0,4.38,4.38,4.38,4.38,4.38
BRIV4,2005-11-25 00:00:00,PN,1,4e-05,300,1314,0.0,4.38,4.38,4.38,4.38,4.38
BRIV4,2005-11-24 00:00:00,PN,1,4e-05,700,3066,0.0,4.38,4.38,4.38,4.38,4.38
BRIV4,2005-11-21 00:00:00,PN,1,3e-05,9800,44100,3e-05,4.5,4.5,4.5,4.5,4.5
BRIV4,2005-11-18 00:00:00,PN,1,3e-05,100,435,0.0,4.35,4.35,4.35,4.35,4.35
BRIV4,2005-11-17 00:00:00,PN,1,3e-05,200,880,0.0,4.4,4.4,4.4,4.4,4.4
BRIV4,2005-11-16 00:00:00,PN,1,4e-05,1900,8265,1e-05,4.35,4.35,4.35,4.35,4.35
BRIV4,2005-11-10 00:00:00,PN,2,5e-05,500,2220,0.0,4.5,4.4,4.5,4.44,4.4
BRIV4,2005-11-09 00:00:00,PN,1,3e-05,400,1800,0.0,4.5,4.5,4.5,4.5,4.5
BRIV4,2005-11-07 00:00:00,PN,1,3e-05,1900,8550,1e-05,4.5,4.5,4.5,4.5,4.5
BRIV4,2005-11-04 00:00:00,PN,1,3e-05,100,450,0.0,4.5,4.5,4.5,4.5,4.5
BRIV4,2005-11-03 00:00:00,PN,1,2e-05,300,1350,0.0,4.5,4.5,4.5,4.5,4.5
