INET3,2010-10-29 00:00:00,ON,28,8e-05,117300,38911,1e-05,0.33,0.33,0.34,0.33,0.33
INET3,2010-10-28 00:00:00,ON,46,0.00013,246400,82068,1e-05,0.33,0.32,0.34,0.33,0.33
INET3,2010-10-27 00:00:00,ON,14,4e-05,57200,18873,0.0,0.34,0.32,0.34,0.33,0.33
INET3,2010-10-26 00:00:00,ON,40,0.00010999999999999999,241200,79101,1e-05,0.32,0.32,0.34,0.33,0.33
INET3,2010-10-25 00:00:00,ON,42,0.00014000000000000001,241300,79904,1e-05,0.33,0.32,0.34,0.33,0.32
INET3,2010-10-22 00:00:00,ON,29,7.000000000000001e-05,243500,80356,1e-05,0.33,0.33,0.34,0.33,0.33
INET3,2010-10-21 00:00:00,ON,31,8e-05,215500,72003,1e-05,0.34,0.33,0.34,0.33,0.33
INET3,2010-10-20 00:00:00,ON,104,0.0003,407100,138631,2e-05,0.34,0.33,0.35,0.34,0.34
INET3,2010-10-19 00:00:00,ON,59,0.00014000000000000001,604600,203365,3e-05,0.36,0.33,0.36,0.34,0.33
INET3,2010-10-18 00:00:00,ON,145,0.00039,1544600,542954,8e-05,0.33,0.33,0.37,0.35,0.35
INET3,2010-10-15 00:00:00,ON,21,6e-05,147100,48544,1e-05,0.33,0.33,0.34,0.33,0.33
INET3,2010-10-14 00:00:00,ON,33,7.000000000000001e-05,230800,77857,1e-05,0.34,0.33,0.35,0.34,0.34
INET3,2010-10-13 00:00:00,ON,54,8e-05,251100,84936,1e-05,0.33,0.33,0.34,0.34,0.34
INET3,2010-10-11 00:00:00,ON,17,6e-05,84900,27885,1e-05,0.33,0.32,0.33,0.33,0.33
INET3,2010-10-08 00:00:00,ON,31,8.999999999999999e-05,158800,52184,1e-05,0.33,0.32,0.33,0.33,0.33
INET3,2010-10-07 00:00:00,ON,41,0.00010999999999999999,287800,94853,1e-05,0.34,0.32,0.34,0.33,0.32
INET3,2010-10-06 00:00:00,ON,49,0.0001,345600,114192,1e-05,0.34,0.32,0.34,0.33,0.32
INET3,2010-10-05 00:00:00,ON,46,0.0001,409700,138443,2e-05,0.35,0.33,0.35,0.34,0.33
INET3,2010-10-04 00:00:00,ON,90,0.00021999999999999998,380800,130026,2e-05,0.35,0.34,0.35,0.34,0.34
INET3,2010-10-01 00:00:00,ON,59,0.00014000000000000001,340700,117415,2e-05,0.35,0.34,0.35,0.34,0.35
