AZUL4,2021-02-26 00:00:00,PN N2,20078,0.00547,7581600,312672661,0.006770000000000001,42.25,40.31,42.53,41.24,40.6
AZUL4,2021-02-25 00:00:00,PN N2,21840,0.00657,7901100,342753316,0.00937,45.05,41.52,45.28,43.38,42.45
AZUL4,2021-02-24 00:00:00,PN N2,24181,0.00788,8787400,392068206,0.01151,43.5,43.01,45.64,44.61,44.95
AZUL4,2021-02-23 00:00:00,PN N2,16633,0.00419,5759800,245190222,0.00551,42.75,41.01,43.58,42.56,43.1
AZUL4,2021-02-22 00:00:00,PN N2,27340,0.004739999999999999,7307900,308633777,0.00509,42.33,41.21,43.21,42.23,41.73
AZUL4,2021-02-19 00:00:00,PN N2,14295,0.0051600000000000005,5070000,219717037,0.00688,42.3,42.13,44.0,43.33,43.7
AZUL4,2021-02-18 00:00:00,PN N2,16391,0.00526,4478200,190991414,0.005580000000000001,43.33,41.88,43.85,42.64,42.3
AZUL4,2021-02-17 00:00:00,PN N2,10569,0.00488,2863100,123501813,0.00321,42.86,42.46,43.6,43.13,43.33
AZUL4,2021-02-12 00:00:00,PN N2,9562,0.0045000000000000005,4010100,170870794,0.00774,42.68,41.8,43.18,42.61,42.86
AZUL4,2021-02-11 00:00:00,PN N2,12725,0.005370000000000001,5504700,239282595,0.00912,42.91,42.64,44.34,43.46,43.04
AZUL4,2021-02-10 00:00:00,PN N2,14864,0.0051600000000000005,4654400,201652271,0.00668,44.47,42.15,44.65,43.32,42.75
AZUL4,2021-02-09 00:00:00,PN N2,15489,0.00643,5548600,245585370,0.00902,44.3,43.71,44.78,44.26,44.3
AZUL4,2021-02-08 00:00:00,PN N2,17774,0.00672,7033200,311957362,0.01113,43.58,43.2,44.85,44.35,44.59
AZUL4,2021-02-05 00:00:00,PN N2,12083,0.00497,3918900,169827982,0.0059299999999999995,43.71,42.62,43.89,43.33,43.55
AZUL4,2021-02-04 00:00:00,PN N2,16480,0.00672,6332800,274593617,0.01008,42.6,42.44,43.91,43.36,43.37
AZUL4,2021-02-03 00:00:00,PN N2,15849,0.0059299999999999995,4783100,201567733,0.0069299999999999995,42.51,41.6,42.86,42.14,42.51
AZUL4,2021-02-02 00:00:00,PN N2,18902,0.00559,5302300,223214072,0.00642,42.4,41.29,42.67,42.09,42.14
AZUL4,2021-02-01 00:00:00,PN N2,19519,0.006670000000000001,6608700,272612493,0.009689999999999999,41.22,40.44,41.88,41.25,41.4
