ABCB4,2021-11-30 00:00:00,PN N2,8599,0.00231,1648600,27854123,0.0007000000000000001,16.92,16.61,17.23,16.89,16.93
ABCB4,2021-11-29 00:00:00,PN N2,8220,0.0027700000000000003,1482200,25016558,0.00115,16.39,16.32,17.14,16.87,16.93
ABCB4,2021-11-26 00:00:00,PN N2,3261,0.0011200000000000001,557400,8877824,0.00037999999999999997,16.1,15.63,16.15,15.92,16.15
ABCB4,2021-11-25 00:00:00,PN N2,2279,0.00094,529200,8780080,0.00048,16.93,16.25,17.14,16.59,16.51
ABCB4,2021-11-24 00:00:00,PN N2,5132,0.0017699999999999999,811700,13618440,0.0006,16.12,16.12,17.04,16.77,16.86
ABCB4,2021-11-23 00:00:00,PN N2,5104,0.00151,794800,12850951,0.00048,16.0,15.8,16.36,16.16,16.3
ABCB4,2021-11-22 00:00:00,PN N2,7016,0.00255,1186700,18780219,0.0008100000000000001,16.04,15.58,16.05,15.82,15.93
ABCB4,2021-11-19 00:00:00,PN N2,4202,0.00153,743500,11862501,0.00048,15.74,15.56,16.11,15.95,16.03
ABCB4,2021-11-18 00:00:00,PN N2,4987,0.00172,928300,14609119,0.0005899999999999999,15.71,15.55,16.1,15.73,15.76
ABCB4,2021-11-17 00:00:00,PN N2,5361,0.00157,905600,14179309,0.00042,16.17,15.43,16.17,15.65,15.66
ABCB4,2021-11-16 00:00:00,PN N2,7255,0.00221,1173300,18909041,0.00077,16.34,15.93,16.56,16.11,16.01
ABCB4,2021-11-12 00:00:00,PN N2,5167,0.0016200000000000001,930600,15351170,0.00053,16.87,16.26,17.0,16.49,16.28
ABCB4,2021-11-11 00:00:00,PN N2,5455,0.0016300000000000002,855500,14380838,0.0005099999999999999,17.04,16.61,17.04,16.8,16.8
ABCB4,2021-11-10 00:00:00,PN N2,5591,0.0017499999999999998,1185500,19733788,0.0007000000000000001,16.31,16.17,16.81,16.64,16.74
ABCB4,2021-11-09 00:00:00,PN N2,5593,0.00188,789600,12948319,0.00053,16.32,16.22,16.59,16.39,16.28
ABCB4,2021-11-08 00:00:00,PN N2,6443,0.00234,1018100,16739468,0.00082,16.05,16.02,16.76,16.44,16.28
ABCB4,2021-11-05 00:00:00,PN N2,4481,0.0013800000000000002,958500,15650543,0.00054,16.08,16.01,16.53,16.32,16.25
ABCB4,2021-11-04 00:00:00,PN N2,5875,0.00182,1342600,21306930,0.00078,15.8,15.35,16.16,15.86,15.99
ABCB4,2021-11-03 00:00:00,PN N2,5896,0.0014299999999999998,944900,14682275,0.00042,15.09,14.98,15.86,15.53,15.78
ABCB4,2021-11-01 00:00:00,PN N2,5688,0.00202,987200,15023825,0.00062,15.44,15.04,15.46,15.21,15.15
