BAZA3,2003-11-28 00:00:00,ON,1,4e-05,20000,3640,0.0,182.0,182.0,182.0,182.0,182.0
BAZA3,2003-11-27 00:00:00,ON,8,0.00045,200000,36220,7.000000000000001e-05,185.01,180.0,185.01,181.1,180.0
BAZA3,2003-11-26 00:00:00,ON,4,0.00017,70000,12950,1e-05,185.0,185.0,185.0,185.0,185.0
BAZA3,2003-11-25 00:00:00,ON,5,0.0002,210000,38850,5e-05,185.0,185.0,185.0,185.0,185.0
BAZA3,2003-11-24 00:00:00,ON,12,0.00041,520000,96200,0.0001,185.0,184.99,185.0,184.99,185.0
BAZA3,2003-11-21 00:00:00,ON,1,4e-05,60000,11100,1e-05,185.0,185.0,185.0,185.0,185.0
BAZA3,2003-11-20 00:00:00,ON,5,0.00023,250000,46270,5e-05,186.99,184.99,186.99,185.07,185.0
BAZA3,2003-11-14 00:00:00,ON,5,0.00024,220000,41010,4e-05,185.0,185.0,188.0,186.4,186.0
BAZA3,2003-11-13 00:00:00,ON,1,4e-05,50000,9250,1e-05,185.0,185.0,185.0,185.0,185.0
BAZA3,2003-11-12 00:00:00,ON,3,0.00013,70000,12850,1e-05,180.0,180.0,185.0,183.57,185.0
BAZA3,2003-11-11 00:00:00,ON,1,4e-05,20000,3600,0.0,180.0,180.0,180.0,180.0,180.0
BAZA3,2003-11-10 00:00:00,ON,2,0.0001,50000,9040,2e-05,182.0,180.0,182.0,180.8,180.0
BAZA3,2003-11-07 00:00:00,ON,2,8.999999999999999e-05,30000,5550,1e-05,185.0,185.0,185.0,185.0,185.0
BAZA3,2003-11-06 00:00:00,ON,4,0.00016,40000,7270,1e-05,181.0,181.0,182.0,181.75,182.0
BAZA3,2003-11-05 00:00:00,ON,1,4e-05,10000,1810,0.0,181.0,181.0,181.0,181.0,181.0
BAZA3,2003-11-04 00:00:00,ON,3,0.00012,30000,5430,1e-05,181.0,181.0,181.0,181.0,181.0
BAZA3,2003-11-03 00:00:00,ON,1,5e-05,20000,3600,0.0,180.0,180.0,180.0,180.0,180.0
