AZEV3,2021-12-30 00:00:00,ON,195,8e-05,85400,420331,2e-05,4.84,4.83,5.11,4.92,4.9
AZEV3,2021-12-29 00:00:00,ON,112,6e-05,32100,156687,1e-05,4.9,4.82,4.94,4.88,4.83
AZEV3,2021-12-28 00:00:00,ON,234,0.00013,63400,314053,2e-05,5.02,4.8,5.19,4.95,4.99
AZEV3,2021-12-27 00:00:00,ON,246,0.00013,86800,442250,3e-05,5.29,4.94,5.29,5.09,5.1
AZEV3,2021-12-23 00:00:00,ON,187,0.0001,63700,332989,2e-05,5.21,5.05,5.38,5.22,5.2
AZEV3,2021-12-22 00:00:00,ON,270,0.00013,75300,385277,2e-05,5.08,4.95,5.28,5.11,5.21
AZEV3,2021-12-21 00:00:00,ON,295,0.00013,137400,693680,4e-05,5.0,4.8,5.18,5.04,5.08
AZEV3,2021-12-20 00:00:00,ON,410,0.00015,192800,950562,4e-05,4.8,4.6,5.19,4.93,4.97
AZEV3,2021-12-17 00:00:00,ON,332,0.00010999999999999999,121000,560230,2e-05,4.4,4.3,4.78,4.63,4.78
AZEV3,2021-12-16 00:00:00,ON,161,5e-05,37000,165539,1e-05,4.56,4.33,4.67,4.47,4.4
AZEV3,2021-12-15 00:00:00,ON,211,6e-05,84500,375057,1e-05,4.24,4.12,4.65,4.43,4.55
AZEV3,2021-12-14 00:00:00,ON,148,5e-05,81800,345915,1e-05,4.28,4.06,4.31,4.22,4.18
AZEV3,2021-12-13 00:00:00,ON,353,0.00012,185700,794096,3e-05,4.04,3.94,4.56,4.27,4.23
AZEV3,2021-12-10 00:00:00,ON,136,5e-05,81100,314514,2e-05,3.83,3.71,4.12,3.87,4.04
AZEV3,2021-12-09 00:00:00,ON,86,3e-05,26900,99274,0.0,3.65,3.63,3.83,3.69,3.63
AZEV3,2021-12-08 00:00:00,ON,98,3e-05,30700,115130,0.0,3.7,3.68,3.8,3.75,3.8
AZEV3,2021-12-07 00:00:00,ON,107,4e-05,34300,124664,0.0,3.86,3.51,3.86,3.63,3.73
AZEV3,2021-12-06 00:00:00,ON,106,4e-05,52400,186592,1e-05,3.53,3.5,3.68,3.56,3.61
AZEV3,2021-12-03 00:00:00,ON,159,4e-05,62700,221838,1e-05,3.6,3.44,3.69,3.53,3.51
AZEV3,2021-12-02 00:00:00,ON,98,3e-05,62300,218232,1e-05,3.68,3.45,3.68,3.5,3.53
AZEV3,2021-12-01 00:00:00,ON,110,3e-05,38300,139412,0.0,3.61,3.51,3.75,3.64,3.55
AZEV4,2021-12-30 00:00:00,PN,1606,0.00062,545600,2378875,0.0001,4.2,4.17,4.5,4.36,4.35
AZEV4,2021-12-29 00:00:00,PN,645,0.00034,320400,1324956,0.0001,4.15,4.0,4.27,4.13,4.15
AZEV4,2021-12-28 00:00:00,PN,975,0.00052,515500,2213881,0.00016,4.42,4.15,4.47,4.29,4.15
AZEV4,2021-12-27 00:00:00,PN,1325,0.0006900000000000001,820800,3602764,0.00026,4.43,4.29,4.52,4.38,4.41
AZEV4,2021-12-23 00:00:00,PN,2087,0.00109,1178100,5111362,0.00035999999999999997,4.23,4.05,4.55,4.33,4.43
AZEV4,2021-12-22 00:00:00,PN,2147,0.001,1025600,4344534,0.00026,4.14,4.04,4.47,4.23,4.3
AZEV4,2021-12-21 00:00:00,PN,1424,0.00062,734900,3054933,0.00017,4.05,3.98,4.31,4.15,4.25
AZEV4,2021-12-20 00:00:00,PN,1394,0.0005,840000,3322984,0.00015,3.84,3.65,4.19,3.95,4.0
AZEV4,2021-12-17 00:00:00,PN,1379,0.00043999999999999996,720900,2709094,8e-05,3.4,3.4,3.93,3.75,3.85
AZEV4,2021-12-16 00:00:00,PN,755,0.00024,415400,1474574,5e-05,3.63,3.41,3.7,3.54,3.44
AZEV4,2021-12-15 00:00:00,PN,1009,0.0003,588500,2041023,4e-05,3.34,3.27,3.7,3.46,3.63
AZEV4,2021-12-14 00:00:00,PN,424,0.00014000000000000001,227400,753445,3e-05,3.43,3.2,3.48,3.31,3.29
AZEV4,2021-12-13 00:00:00,PN,902,0.00031,607700,2054392,8e-05,3.3,3.25,3.54,3.38,3.42
AZEV4,2021-12-10 00:00:00,PN,470,0.00017,277400,887419,5e-05,3.09,3.08,3.32,3.19,3.3
AZEV4,2021-12-09 00:00:00,PN,261,0.0001,163900,504449,2e-05,3.08,3.03,3.14,3.07,3.07
AZEV4,2021-12-08 00:00:00,PN,289,0.0001,142100,450242,2e-05,3.18,3.04,3.24,3.16,3.17
AZEV4,2021-12-07 00:00:00,PN,388,0.00014000000000000001,250500,772387,3e-05,3.0,2.97,3.14,3.08,3.14
AZEV4,2021-12-06 00:00:00,PN,373,0.00013,207400,617184,3e-05,2.92,2.9,3.03,2.97,2.94
AZEV4,2021-12-03 00:00:00,PN,385,0.00010999999999999999,277900,813468,3e-05,2.85,2.85,3.01,2.92,2.93
AZEV4,2021-12-02 00:00:00,PN,443,0.00012,299800,860953,3e-05,2.85,2.81,3.04,2.87,2.85
AZEV4,2021-12-01 00:00:00,PN,832,0.00021,398100,1157530,4e-05,2.86,2.73,3.07,2.9,2.84
