AVPL3,2007-03-30 00:00:00,ON,10,0.00014000000000000001,25100000,233885,6e-05,9.3,9.0,9.5,9.31,9.5
AVPL3,2007-03-29 00:00:00,ON,8,8e-05,11400000,105068,2e-05,9.78,9.2,9.78,9.21,9.2
AVPL3,2007-03-28 00:00:00,ON,9,0.00012,25800000,239635,8e-05,8.8,8.51,9.6,9.28,9.6
AVPL3,2007-03-27 00:00:00,ON,2,4e-05,2600000,24300,1e-05,9.5,9.3,9.5,9.34,9.3
AVPL3,2007-03-26 00:00:00,ON,5,8e-05,17400000,160395,7.000000000000001e-05,9.05,9.05,9.3,9.21,9.3
AVPL3,2007-03-23 00:00:00,ON,1,2e-05,1000000,9300,0.0,9.3,9.3,9.3,9.3,9.3
AVPL3,2007-03-22 00:00:00,ON,4,5e-05,21400000,195510,6e-05,9.15,9.0,9.15,9.13,9.15
AVPL3,2007-03-20 00:00:00,ON,3,4e-05,1300000,11879,0.0,9.0,9.0,9.15,9.13,9.15
AVPL3,2007-03-19 00:00:00,ON,10,0.00015,22200000,204150,8e-05,9.2,9.15,9.29,9.19,9.25
AVPL3,2007-03-15 00:00:00,ON,3,4e-05,300000,2734,0.0,9.1,9.1,9.14,9.11,9.14
AVPL3,2007-03-14 00:00:00,ON,14,0.00017,88400000,809954,0.00025,9.2,9.15,9.24,9.16,9.15
AVPL3,2007-03-13 00:00:00,ON,3,3e-05,7200000,65890,2e-05,9.2,9.15,9.2,9.15,9.2
AVPL3,2007-03-12 00:00:00,ON,6,0.00010999999999999999,8400000,77070,3e-05,9.2,9.0,9.2,9.17,9.15
AVPL3,2007-03-09 00:00:00,ON,5,8e-05,76600000,696315,0.00026,9.0,9.0,9.1,9.09,9.1
AVPL3,2007-03-08 00:00:00,ON,2,4e-05,200000,1844,0.0,9.2,9.2,9.24,9.22,9.24
AVPL3,2007-03-07 00:00:00,ON,2,3e-05,20700000,190433,6e-05,9.19,9.19,9.2,9.19,9.2
AVPL3,2007-03-06 00:00:00,ON,4,5e-05,1600000,14500,0.0,9.2,8.9,9.2,9.06,9.1
AVPL3,2007-03-05 00:00:00,ON,5,6e-05,11000000,99300,3e-05,9.0,9.0,9.2,9.02,9.2
AVPL3,2007-03-02 00:00:00,ON,5,5e-05,19200000,168568,4e-05,9.24,8.4,9.24,8.77,9.19
AVPL3,2007-03-01 00:00:00,ON,1,1e-05,100000,850,0.0,8.5,8.5,8.5,8.5,8.5
