ABCB4,2013-05-31 00:00:00,PN N2,1693,0.00128,357800,5132252,0.00042,15.06,14.02,15.06,14.34,14.79
ABCB4,2013-05-29 00:00:00,PN N2,1823,0.00218,407500,6085367,0.00086,15.29,14.83,15.29,14.93,14.83
ABCB4,2013-05-28 00:00:00,PN N2,776,0.00105,188700,2871479,0.00048,15.35,15.01,15.53,15.21,15.07
ABCB4,2013-05-27 00:00:00,PN N2,256,0.00077,52300,812042,0.00035000000000000005,15.33,15.31,15.76,15.52,15.4
ABCB4,2013-05-24 00:00:00,PN N2,740,0.00089,207900,3153931,0.00045,15.06,15.0,15.57,15.17,15.09
ABCB4,2013-05-23 00:00:00,PN N2,740,0.0008500000000000001,361900,5593552,0.0008699999999999999,15.46,15.0,15.66,15.45,15.0
ABCB4,2013-05-22 00:00:00,PN N2,745,0.0008699999999999999,176300,2745283,0.00035999999999999997,15.57,15.46,15.68,15.57,15.46
ABCB4,2013-05-21 00:00:00,PN N2,1262,0.00182,300900,4663211,0.0007199999999999999,15.05,15.0,15.8,15.49,15.55
ABCB4,2013-05-20 00:00:00,PN N2,745,0.00109,152000,2276309,0.00034,14.91,14.85,15.05,14.97,15.0
ABCB4,2013-05-17 00:00:00,PN N2,597,0.00089,194300,2923571,0.00045,14.99,14.95,15.27,15.04,14.95
ABCB4,2013-05-16 00:00:00,PN N2,998,0.0011799999999999998,354400,5397058,0.00073,15.04,14.95,15.45,15.22,15.0
ABCB4,2013-05-15 00:00:00,PN N2,856,0.00108,199600,3028112,0.0004,14.8,14.67,15.31,15.17,15.2
ABCB4,2013-05-14 00:00:00,PN N2,343,0.00043,71500,1061935,0.00014000000000000001,14.85,14.81,14.9,14.85,14.81
ABCB4,2013-05-13 00:00:00,PN N2,719,0.0010199999999999999,126000,1889763,0.00029,15.05,14.95,15.13,14.99,14.95
ABCB4,2013-05-10 00:00:00,PN N2,383,0.00046,78400,1185961,0.00017999999999999998,15.18,15.03,15.25,15.12,15.23
ABCB4,2013-05-09 00:00:00,PN N2,446,0.00064,81900,1250240,0.0002,15.22,15.19,15.39,15.26,15.21
ABCB4,2013-05-08 00:00:00,PN N2,314,0.00041,165700,2507037,0.00034,15.3,15.08,15.46,15.12,15.18
ABCB4,2013-05-07 00:00:00,PN N2,945,0.0013900000000000002,189600,2880727,0.00043999999999999996,14.79,14.71,15.47,15.19,15.3
ABCB4,2013-05-06 00:00:00,PN N2,1420,0.0017299999999999998,392300,5739658,0.0008,15.0,14.55,15.0,14.63,14.68
ABCB4,2013-05-03 00:00:00,PN N2,1126,0.00123,381300,5826671,0.00062,15.7,15.0,15.7,15.28,15.0
ABCB4,2013-05-02 00:00:00,PN N2,1501,0.00146,429000,6785842,0.00091,15.82,15.52,15.99,15.81,15.75
