BEES3,2018-04-30 00:00:00,ON,32,4e-05,13900,55636,1e-05,4.0,3.97,4.05,4.0,4.0
BEES3,2018-04-27 00:00:00,ON,8,1e-05,4700,19015,0.0,4.07,4.02,4.07,4.04,4.02
BEES3,2018-04-26 00:00:00,ON,19,2e-05,6300,25441,0.0,4.08,3.98,4.08,4.03,4.07
BEES3,2018-04-25 00:00:00,ON,15,1e-05,23900,96443,1e-05,4.03,3.97,4.06,4.03,4.0
BEES3,2018-04-24 00:00:00,ON,41,4e-05,29800,119127,1e-05,4.1,3.92,4.13,3.99,4.0
BEES3,2018-04-23 00:00:00,ON,25,3e-05,21000,84237,1e-05,4.11,3.99,4.11,4.01,3.99
BEES3,2018-04-20 00:00:00,ON,29,4e-05,34500,140031,2e-05,4.09,4.01,4.09,4.05,4.01
BEES3,2018-04-19 00:00:00,ON,17,2e-05,7000,28629,0.0,4.13,4.06,4.13,4.08,4.13
BEES3,2018-04-18 00:00:00,ON,20,2e-05,16700,68693,0.0,4.09,4.09,4.14,4.11,4.12
BEES3,2018-04-17 00:00:00,ON,21,2e-05,12600,51424,1e-05,4.12,4.03,4.14,4.08,4.14
BEES3,2018-04-16 00:00:00,ON,18,2e-05,6800,27454,0.0,4.07,4.0,4.15,4.03,4.0
BEES3,2018-04-13 00:00:00,ON,27,3e-05,17500,71057,1e-05,4.1,4.04,4.15,4.06,4.04
BEES3,2018-04-12 00:00:00,ON,33,4e-05,21900,88577,1e-05,4.1,3.85,4.17,4.04,4.17
BEES3,2018-04-11 00:00:00,ON EJ,10,1e-05,4200,17310,0.0,4.1,4.09,4.16,4.12,4.09
BEES3,2018-04-10 00:00:00,ON EJ,14,1e-05,3000,12335,0.0,4.15,4.1,4.15,4.11,4.14
BEES3,2018-04-09 00:00:00,ON EJ,31,3e-05,16400,67533,1e-05,4.12,4.08,4.17,4.11,4.1
BEES3,2018-04-06 00:00:00,ON EJ,9,1e-05,7200,29889,0.0,4.19,4.1,4.19,4.15,4.17
BEES3,2018-04-05 00:00:00,ON EJ,23,2e-05,11500,47617,0.0,4.11,4.11,4.18,4.14,4.11
BEES3,2018-04-04 00:00:00,ON EJ,14,1e-05,6000,24889,0.0,4.16,4.1,4.18,4.14,4.18
BEES3,2018-04-03 00:00:00,ON EJ,19,2e-05,8800,36799,0.0,4.2,4.13,4.2,4.18,4.19
BEES3,2018-04-02 00:00:00,ON EJ,27,3e-05,15500,64749,1e-05,4.24,4.12,4.24,4.17,4.2
BEES4,2018-04-30 00:00:00,PN,7,1e-05,700,2905,0.0,4.15,4.15,4.15,4.15,4.15
BEES4,2018-04-26 00:00:00,PN,3,0.0,300,1214,0.0,4.02,3.98,4.14,4.04,3.98
BEES4,2018-04-24 00:00:00,PN,4,0.0,1800,7260,0.0,4.14,4.02,4.14,4.03,4.02
BEES4,2018-04-23 00:00:00,PN,2,0.0,200,805,0.0,4.03,4.02,4.03,4.02,4.02
BEES4,2018-04-20 00:00:00,PN,7,1e-05,1500,6098,0.0,4.14,4.02,4.14,4.06,4.02
BEES4,2018-04-19 00:00:00,PN,5,1e-05,500,2036,0.0,4.07,4.03,4.14,4.07,4.14
BEES4,2018-04-17 00:00:00,PN,6,1e-05,900,3705,0.0,4.15,4.08,4.15,4.11,4.08
BEES4,2018-04-16 00:00:00,PN,11,1e-05,1700,6920,0.0,4.14,4.01,4.15,4.07,4.01
BEES4,2018-04-13 00:00:00,PN,9,1e-05,2000,8060,0.0,4.1,4.0,4.1,4.03,4.02
BEES4,2018-04-11 00:00:00,PN EJ,1,0.0,100,419,0.0,4.19,4.19,4.19,4.19,4.19
BEES4,2018-04-10 00:00:00,PN EJ,2,0.0,1100,4477,0.0,4.06,4.06,4.17,4.07,4.17
BEES4,2018-04-06 00:00:00,PN EJ,1,0.0,100,419,0.0,4.19,4.19,4.19,4.19,4.19
BEES4,2018-04-05 00:00:00,PN EJ,3,0.0,800,3347,0.0,4.21,4.18,4.21,4.18,4.18
BEES4,2018-04-04 00:00:00,PN EJ,12,1e-05,1400,5772,0.0,4.16,4.0,4.19,4.12,4.0
BEES4,2018-04-03 00:00:00,PN EJ,2,0.0,300,1212,0.0,4.04,4.04,4.04,4.04,4.04
BEES4,2018-04-02 00:00:00,PN EJ,5,1e-05,2000,8215,0.0,4.2,4.06,4.2,4.1,4.06
