ALPA3,2005-02-28 00:00:00,ON  N1,1,3e-05,50000,24750,2e-05,495.0,495.0,495.0,495.0,495.0
ALPA3,2005-02-21 00:00:00,ON  N1,1,4e-05,10000,5000,0.0,500.0,500.0,500.0,500.0,500.0
ALPA3,2005-02-18 00:00:00,ON  N1,5,0.00014000000000000001,160000,80000,5e-05,500.0,500.0,500.0,500.0,500.0
ALPA3,2005-02-17 00:00:00,ON  N1,26,0.0007199999999999999,13200000,6600000,0.00358,500.0,500.0,500.0,500.0,500.0
ALPA3,2005-02-04 00:00:00,ON  N1,1,3e-05,10000,3310,0.0,331.01,331.01,331.01,331.01,331.01
ALPA3,2005-02-03 00:00:00,ON  N1,1,4e-05,10000,3400,0.0,340.0,340.0,340.0,340.0,340.0
ALPA3,2005-02-01 00:00:00,ON  N1,2,7.000000000000001e-05,40000,13600,1e-05,340.0,340.0,340.0,340.0,340.0
ALPA4,2005-02-28 00:00:00,PN  N1,1,3e-05,10000,3700,0.0,370.0,370.0,370.0,370.0,370.0
ALPA4,2005-02-25 00:00:00,PN  N1,8,0.00017999999999999998,1100000,413350,0.0002,375.0,372.0,380.0,375.77,372.0
ALPA4,2005-02-24 00:00:00,PN  N1,14,0.0003,610000,226500,0.0001,374.0,368.0,374.0,371.31,368.5
ALPA4,2005-02-23 00:00:00,PN  N1,10,0.00028000000000000003,580000,217109,0.00013,375.0,370.0,376.99,374.32,370.99
ALPA4,2005-02-22 00:00:00,PN  N1,40,0.00082,5470000,2023575,0.0008799999999999999,369.99,368.0,370.74,369.94,369.5
ALPA4,2005-02-21 00:00:00,PN  N1,7,0.00026,130000,48630,4e-05,375.0,370.0,377.0,374.07,370.0
ALPA4,2005-02-18 00:00:00,PN  N1,48,0.00135,2240000,843350,0.00058,377.0,371.0,378.0,376.49,377.0
ALPA4,2005-02-17 00:00:00,PN  N1,18,0.0005,1400000,524470,0.00028000000000000003,375.0,370.0,375.0,374.62,370.0
ALPA4,2005-02-16 00:00:00,PN  N1,30,0.00043,7440000,2756804,0.00074,375.0,360.61,375.0,370.53,360.61
ALPA4,2005-02-15 00:00:00,PN  N1,15,0.00048,6500000,2405050,0.00153,370.0,370.0,375.0,370.0,375.0
ALPA4,2005-02-14 00:00:00,PN  N1,10,0.0003,1030000,381109,0.00028000000000000003,369.9,369.9,371.0,370.0,370.0
ALPA4,2005-02-11 00:00:00,PN  N1,13,0.00035000000000000005,1990000,726557,0.00039,365.0,365.0,368.0,365.1,367.95
ALPA4,2005-02-10 00:00:00,PN  N1,12,0.00041,210000,76151,5e-05,358.99,358.99,369.0,361.95,365.0
ALPA4,2005-02-09 00:00:00,PN  N1,7,0.00029,190000,68220,6e-05,359.0,359.0,360.0,359.05,360.0
ALPA4,2005-02-04 00:00:00,PN  N1,11,0.00034,1660000,580247,0.00037,350.0,349.0,359.0,349.54,359.0
ALPA4,2005-02-03 00:00:00,PN  N1,10,0.00035999999999999997,800000,280000,0.00025,350.0,350.0,350.0,350.0,350.0
ALPA4,2005-02-02 00:00:00,PN  N1,6,0.00021,6020000,2107060,0.0017499999999999998,350.0,350.0,355.0,350.0,355.0
ALPA4,2005-02-01 00:00:00,PN  N1,3,0.00010999999999999999,280000,97650,8e-05,349.0,345.0,350.0,348.75,345.0
