BBAS3,2018-07-31 00:00:00,ON NM,17211,0.01631,6957100,225738431,0.024860000000000004,32.76,32.09,32.84,32.44,32.5
BBAS3,2018-07-30 00:00:00,ON NM,8395,0.010920000000000001,4796900,158173553,0.02238,33.0,32.77,33.25,32.97,32.89
BBAS3,2018-07-27 00:00:00,ON NM,15608,0.01815,6658600,218841697,0.02685,32.7,32.45,33.3,32.86,32.88
BBAS3,2018-07-26 00:00:00,ON NM,19439,0.02178,7621400,251086827,0.022719999999999997,33.54,32.41,33.67,32.94,32.48
BBAS3,2018-07-25 00:00:00,ON NM,19783,0.01975,8337600,279264361,0.029249999999999998,33.14,33.14,33.74,33.49,33.57
BBAS3,2018-07-24 00:00:00,ON NM,12524,0.01374,6468000,213969846,0.02471,33.2,32.88,33.42,33.08,33.04
BBAS3,2018-07-23 00:00:00,ON NM,11315,0.01471,5622900,184806728,0.02794,33.0,32.63,33.2,32.86,32.78
BBAS3,2018-07-20 00:00:00,ON NM,42220,0.03325,19568500,643772618,0.05258,32.5,32.07,33.33,32.89,33.0
BBAS3,2018-07-19 00:00:00,ON NM,28812,0.03169,27335300,840465255,0.08625999999999999,31.17,30.37,31.34,30.74,31.34
BBAS3,2018-07-18 00:00:00,ON NM,26168,0.02863,12842500,406081707,0.04053,31.8,31.39,32.23,31.62,31.62
BBAS3,2018-07-17 00:00:00,ON NM,25423,0.02222,11575800,364941377,0.03818,30.63,30.57,32.1,31.52,31.82
BBAS3,2018-07-16 00:00:00,ON NM,20429,0.02223,8889800,275165007,0.03545,31.08,30.45,31.37,30.95,30.79
BBAS3,2018-07-13 00:00:00,ON NM,19083,0.0203,10064100,309319838,0.034769999999999995,30.3,30.16,31.13,30.73,31.13
BBAS3,2018-07-12 00:00:00,ON NM,17698,0.01825,9964000,302568291,0.03298,29.9,29.9,30.54,30.36,30.36
BBAS3,2018-07-11 00:00:00,ON NM,19110,0.021560000000000003,14568700,431566716,0.047619999999999996,28.95,28.71,29.98,29.62,29.79
BBAS3,2018-07-10 00:00:00,ON NM,21399,0.02053,14625100,433133774,0.04367,29.9,29.0,30.21,29.61,29.21
BBAS3,2018-07-06 00:00:00,ON NM,19957,0.02633,9140400,269396056,0.04194,29.54,29.06,30.04,29.47,29.46
BBAS3,2018-07-05 00:00:00,ON NM,23094,0.02461,9877400,297524439,0.03606,30.68,29.61,30.79,30.12,29.79
BBAS3,2018-07-04 00:00:00,ON NM,13024,0.02265,6362400,191294850,0.03842,29.84,29.46,30.54,30.06,30.5
BBAS3,2018-07-03 00:00:00,ON NM,25614,0.028239999999999998,10117900,301346318,0.03932,29.64,29.54,30.1,29.78,29.65
BBAS3,2018-07-02 00:00:00,ON NM,22441,0.03086,8673300,249894700,0.03977,28.28,28.2,29.4,28.81,29.39
