ARZZ3,2020-10-30 00:00:00,ON EDJ NM,3070,0.0010199999999999999,574200,34565456,0.0012900000000000001,61.2,59.2,62.0,60.19,60.3
ARZZ3,2020-10-29 00:00:00,ON NM,5311,0.00168,923300,56136031,0.00188,60.13,58.87,62.13,60.79,62.13
ARZZ3,2020-10-28 00:00:00,ON NM,5476,0.002,1260300,75820374,0.00291,60.46,59.2,61.22,60.16,60.2
ARZZ3,2020-10-27 00:00:00,ON NM,7790,0.0035099999999999997,1554400,95617643,0.0042699999999999995,62.42,60.71,63.2,61.51,61.25
ARZZ3,2020-10-26 00:00:00,ON NM,13065,0.00624,2856300,176174095,0.00889,60.71,60.23,63.54,61.67,62.16
ARZZ3,2020-10-23 00:00:00,ON NM,25100,0.012119999999999999,5855500,346152225,0.016479999999999998,57.01,56.23,61.27,59.11,61.0
ARZZ3,2020-10-22 00:00:00,ON NM,4334,0.00187,818200,43233997,0.00168,54.39,52.51,54.43,52.84,52.57
ARZZ3,2020-10-21 00:00:00,ON NM,4589,0.00191,626500,34219626,0.00148,55.1,54.04,55.76,54.62,54.18
ARZZ3,2020-10-20 00:00:00,ON NM,2676,0.0011799999999999998,362800,19867156,0.00086,54.81,54.27,55.29,54.76,55.1
ARZZ3,2020-10-19 00:00:00,ON NM,1805,0.00073,298200,16224736,0.00068,53.73,53.6,54.79,54.4,54.63
ARZZ3,2020-10-16 00:00:00,ON NM,1548,0.00064,251400,13487748,0.00068,53.79,53.09,54.07,53.65,53.73
ARZZ3,2020-10-15 00:00:00,ON NM,3628,0.00147,542900,29193939,0.00136,54.28,53.23,54.53,53.77,53.79
ARZZ3,2020-10-14 00:00:00,ON NM,2641,0.00107,351200,19152133,0.00057,54.75,54.05,55.09,54.53,54.71
ARZZ3,2020-10-13 00:00:00,ON NM,1667,0.00067,235200,12929682,0.0005600000000000001,55.01,54.44,55.63,54.97,54.75
ARZZ3,2020-10-09 00:00:00,ON NM,4467,0.00161,742100,41053154,0.0015199999999999999,56.18,54.24,56.86,55.32,54.86
ARZZ3,2020-10-08 00:00:00,ON NM,1596,0.00068,227900,12781227,0.0005099999999999999,55.58,55.31,57.55,56.08,56.8
ARZZ3,2020-10-07 00:00:00,ON NM,2453,0.001,386700,21703394,0.00092,55.7,55.25,57.12,56.12,55.58
ARZZ3,2020-10-06 00:00:00,ON NM,2535,0.00097,385300,21512533,0.00086,56.52,55.16,56.77,55.83,55.37
ARZZ3,2020-10-05 00:00:00,ON NM,2887,0.00131,420200,23308961,0.00113,55.0,54.43,56.34,55.47,56.29
ARZZ3,2020-10-02 00:00:00,ON NM,3163,0.0014000000000000002,505000,27974344,0.00126,54.73,54.65,56.0,55.39,54.93
ARZZ3,2020-10-01 00:00:00,ON NM,2295,0.0009299999999999999,333000,18278469,0.00079,54.06,53.95,55.61,54.89,55.43
