BBAS12,2001-11-30 00:00:00,BNSB,6,0.0004,2700000,4007,1e-05,1.45,1.45,1.55,1.48,1.55
BBAS12,2001-11-29 00:00:00,BNSB,3,0.00017,20100000,29752,6e-05,1.48,1.48,1.52,1.48,1.52
BBAS12,2001-11-28 00:00:00,BNSB,14,0.00075,15300000,22990,3e-05,1.54,1.48,1.54,1.5,1.48
BBAS12,2001-11-27 00:00:00,BNSB,20,0.00098,57800000,89455,0.00015,1.57,1.48,1.59,1.54,1.59
BBAS12,2001-11-26 00:00:00,BNSB,17,0.00086,24000000,38102,6e-05,1.46,1.46,1.62,1.58,1.62
BBAS12,2001-11-23 00:00:00,BNSB,29,0.0014000000000000002,38700000,56940,0.0001,1.54,1.44,1.55,1.47,1.5
BBAS12,2001-11-22 00:00:00,BNSB,8,0.0007199999999999999,5300000,7874,3e-05,1.52,1.47,1.54,1.48,1.54
BBAS12,2001-11-21 00:00:00,BNSB,30,0.0020499999999999997,68200000,101107,0.0002,1.46,1.45,1.55,1.48,1.55
BBAS12,2001-11-20 00:00:00,BNSB,31,0.00191,129000000,189015,0.00031,1.48,1.4,1.49,1.46,1.46
BBAS12,2001-11-19 00:00:00,BNSB,13,0.00073,4700000,6658,1e-05,1.39,1.38,1.5,1.41,1.45
BBAS12,2001-11-16 00:00:00,BNSB,6,0.00042,7400000,9982,2e-05,1.35,1.33,1.38,1.34,1.38
BBAS12,2001-11-14 00:00:00,BNSB,17,0.00105,14300000,19046,3e-05,1.34,1.33,1.34,1.33,1.33
BBAS12,2001-11-13 00:00:00,BNSB,26,0.0014000000000000002,32500000,43499,6e-05,1.31,1.3,1.4,1.33,1.33
BBAS12,2001-11-12 00:00:00,BNSB,14,0.0008100000000000001,17600000,22400,5e-05,1.27,1.27,1.31,1.27,1.31
BBAS12,2001-11-09 00:00:00,BNSB,11,0.0007199999999999999,20800000,26410,5e-05,1.22,1.22,1.34,1.26,1.27
BBAS12,2001-11-08 00:00:00,BNSB,15,0.00091,48700000,61296,8.999999999999999e-05,1.26,1.23,1.26,1.25,1.23
BBAS12,2001-11-07 00:00:00,BNSB,31,0.00133,40300000,51575,6e-05,1.23,1.21,1.32,1.27,1.28
BBAS12,2001-11-06 00:00:00,BNSB,14,0.00066,21200000,25620,3e-05,1.23,1.18,1.23,1.2,1.21
BBAS12,2001-11-05 00:00:00,BNSB,12,0.00066,17400000,20548,3e-05,1.18,1.17,1.19,1.18,1.17
BBAS12,2001-11-01 00:00:00,BNSB,7,0.00065,3200000,3709,1e-05,1.13,1.13,1.19,1.15,1.15
BBAS13,2001-11-30 00:00:00,BNSC,4,0.00027,9600000,15365,3e-05,1.6,1.6,1.65,1.6,1.65
BBAS13,2001-11-29 00:00:00,BNSC,9,0.0005,16700000,27910,5e-05,1.68,1.65,1.68,1.67,1.68
BBAS13,2001-11-28 00:00:00,BNSC,16,0.0008500000000000001,45400000,77012,0.00010999999999999999,1.7,1.68,1.73,1.69,1.68
BBAS13,2001-11-27 00:00:00,BNSC,15,0.00073,13000000,22255,4e-05,1.75,1.7,1.77,1.71,1.77
BBAS13,2001-11-26 00:00:00,BNSC,16,0.0008100000000000001,14400000,24829,4e-05,1.65,1.65,1.77,1.72,1.77
BBAS13,2001-11-23 00:00:00,BNSC,9,0.00043999999999999996,7400000,12315,2e-05,1.66,1.65,1.68,1.66,1.67
BBAS13,2001-11-22 00:00:00,BNSC,18,0.0016300000000000002,538600000,888974,0.003,1.69,1.63,1.7,1.65,1.69
BBAS13,2001-11-21 00:00:00,BNSC,9,0.00061,7400000,11933,2e-05,1.53,1.53,1.65,1.61,1.62
BBAS13,2001-11-20 00:00:00,BNSC,37,0.00227,92800000,147682,0.00024,1.6,1.53,1.68,1.59,1.53
BBAS13,2001-11-19 00:00:00,BNSC,11,0.00062,19300000,30822,5e-05,1.5,1.5,1.6,1.59,1.6
BBAS13,2001-11-16 00:00:00,BNSC,5,0.00035000000000000005,6300000,9416,2e-05,1.47,1.47,1.5,1.49,1.5
BBAS13,2001-11-14 00:00:00,BNSC,9,0.00055,12600000,19106,3e-05,1.5,1.5,1.55,1.51,1.5
BBAS13,2001-11-13 00:00:00,BNSC,8,0.00043,3400000,5265,1e-05,1.53,1.53,1.58,1.54,1.58
BBAS13,2001-11-12 00:00:00,BNSC,4,0.00023,9600000,14466,3e-05,1.52,1.5,1.52,1.5,1.5
BBAS13,2001-11-09 00:00:00,BNSC,7,0.00046,3100000,4819,1e-05,1.52,1.47,1.59,1.55,1.59
BBAS13,2001-11-08 00:00:00,BNSC,8,0.00048,6100000,9321,1e-05,1.51,1.51,1.53,1.52,1.51
BBAS13,2001-11-07 00:00:00,BNSC,14,0.0006,18100000,27886,3e-05,1.5,1.47,1.55,1.54,1.55
BBAS13,2001-11-06 00:00:00,BNSC,9,0.00043,8300000,12546,2e-05,1.5,1.49,1.57,1.51,1.55
BBAS13,2001-11-05 00:00:00,BNSC,10,0.00055,13100000,18779,3e-05,1.43,1.42,1.55,1.43,1.55
BBAS13,2001-11-01 00:00:00,BNSC,3,0.00028000000000000003,5100000,7149,2e-05,1.41,1.4,1.46,1.4,1.46
BBAS3,2001-11-30 00:00:00,ON,49,0.0032600000000000003,45000000,424020,0.00078,9.25,9.11,9.59,9.42,9.11
BBAS3,2001-11-29 00:00:00,ON,104,0.00575,69900000,650523,0.00125,9.59,9.02,9.64,9.3,9.1
BBAS3,2001-11-28 00:00:00,ON,110,0.00588,118000000,1131752,0.00169,9.64,9.0,9.8,9.59,9.5
BBAS3,2001-11-27 00:00:00,ON,111,0.00542,65700000,632078,0.0010299999999999999,9.86,9.3,9.86,9.62,9.79
BBAS3,2001-11-26 00:00:00,ON,82,0.00416,88100000,853419,0.00132,9.55,9.51,9.8,9.68,9.7
BBAS3,2001-11-23 00:00:00,ON,144,0.00697,75600000,712829,0.00124,9.15,9.15,9.54,9.42,9.54
BBAS3,2001-11-22 00:00:00,ON,84,0.00759,57900000,532205,0.0018,9.45,9.05,9.6,9.19,9.15
BBAS3,2001-11-21 00:00:00,ON,129,0.0088,82000000,746315,0.00151,8.68,8.56,9.5,9.1,9.4
BBAS3,2001-11-20 00:00:00,ON,104,0.00639,47600000,418786,0.0006900000000000001,8.9,8.6,8.98,8.79,8.68
BBAS3,2001-11-19 00:00:00,ON,93,0.0052,83500000,722335,0.00108,8.39,8.39,8.84,8.65,8.8
BBAS3,2001-11-16 00:00:00,ON,71,0.00499,68000000,567852,0.0011899999999999999,8.35,8.21,8.48,8.35,8.22
BBAS3,2001-11-14 00:00:00,ON,44,0.00271,23800000,200826,0.00031,8.55,8.3,8.59,8.43,8.31
BBAS3,2001-11-13 00:00:00,ON,72,0.00387,64400000,549143,0.00079,8.5,8.4,8.7,8.52,8.4
BBAS3,2001-11-12 00:00:00,ON,57,0.0033,28300000,234670,0.0005,8.4,8.07,8.48,8.29,8.2
BBAS3,2001-11-09 00:00:00,ON,78,0.0051,50100000,418455,0.0007199999999999999,8.48,8.08,8.48,8.35,8.47
BBAS3,2001-11-08 00:00:00,ON,47,0.0028399999999999996,23200000,191634,0.00029,8.3,8.08,8.51,8.26,8.35
BBAS3,2001-11-07 00:00:00,ON,66,0.0028399999999999996,105200000,871394,0.00105,8.28,8.15,8.48,8.28,8.2
BBAS3,2001-11-06 00:00:00,ON,46,0.00218,29900000,244396,0.00031,8.15,8.0,8.28,8.17,8.19
BBAS3,2001-11-05 00:00:00,ON,71,0.00388,57000000,456428,0.00077,7.9,7.85,8.14,8.0,8.01
BBAS3,2001-11-01 00:00:00,ON,43,0.0040100000000000005,21600000,168182,0.00043999999999999996,7.74,7.51,7.97,7.78,7.77
BBAS4,2001-11-30 00:00:00,PN,143,0.00951,190500000,2062860,0.0038,10.5,10.5,10.97,10.82,10.75
BBAS4,2001-11-29 00:00:00,PN,235,0.01299,222200000,2360864,0.00454,10.7,10.41,10.85,10.62,10.6
BBAS4,2001-11-28 00:00:00,PN,297,0.01587,383000000,4119224,0.00614,11.28,10.3,11.28,10.75,10.7
BBAS4,2001-11-27 00:00:00,PN,221,0.01079,184300000,2098183,0.0034200000000000003,11.4,11.28,11.64,11.38,11.29
BBAS4,2001-11-26 00:00:00,PN,366,0.01857,640500000,7358550,0.01139,11.26,11.2,11.7,11.48,11.54
BBAS4,2001-11-23 00:00:00,PN,349,0.01688,368500000,4090555,0.00712,11.09,10.91,11.27,11.1,11.26
BBAS4,2001-11-22 00:00:00,PN,252,0.02278,250400000,2792029,0.00943,11.33,11.01,11.45,11.15,11.15
BBAS4,2001-11-21 00:00:00,PN,414,0.028229999999999998,580600000,6443539,0.013040000000000001,10.5,10.48,11.48,11.09,11.35
BBAS4,2001-11-20 00:00:00,PN,291,0.01788,368100000,3953349,0.00647,10.6,10.5,10.94,10.73,10.5
BBAS4,2001-11-19 00:00:00,PN,304,0.017,294600000,3060444,0.00459,10.15,10.02,10.68,10.38,10.68
BBAS4,2001-11-16 00:00:00,PN,187,0.01314,167400000,1679443,0.0035199999999999997,9.71,9.71,10.15,10.03,9.98
BBAS4,2001-11-14 00:00:00,PN,138,0.0085,101300000,995101,0.00153,9.9,9.65,10.1,9.82,9.7
BBAS4,2001-11-13 00:00:00,PN,228,0.01226,282100000,2824936,0.004050000000000001,9.85,9.71,10.15,10.01,9.83
BBAS4,2001-11-12 00:00:00,PN,182,0.010549999999999999,225600000,2161869,0.00459,9.75,9.32,9.85,9.58,9.65
BBAS4,2001-11-09 00:00:00,PN,143,0.00935,168500000,1659359,0.0028699999999999997,9.52,9.52,9.97,9.84,9.86
BBAS4,2001-11-08 00:00:00,PN,166,0.01002,145500000,1417955,0.00214,9.9,9.5,10.1,9.74,9.51
BBAS4,2001-11-07 00:00:00,PN,235,0.0101,458800000,4499978,0.005410000000000001,9.6,9.33,9.9,9.8,9.85
BBAS4,2001-11-06 00:00:00,PN,213,0.010069999999999999,293300000,2782514,0.0034899999999999996,9.58,9.3,9.69,9.48,9.64
BBAS4,2001-11-05 00:00:00,PN,156,0.00852,154300000,1446891,0.00243,9.2,9.2,9.45,9.37,9.36
BBAS4,2001-11-01 00:00:00,PN,124,0.01155,99500000,908489,0.0023699999999999997,9.02,8.92,9.25,9.13,9.06
