AFLT3,2021-04-30 00:00:00,ON,11,0.0,2200,19859,0.0,9.18,8.96,9.19,9.02,9.07
AFLT3,2021-04-29 00:00:00,ON,4,0.0,400,3627,0.0,8.93,8.93,9.15,9.06,9.15
AFLT3,2021-04-28 00:00:00,ON,10,0.0,1200,10866,0.0,9.2,8.9,9.2,9.05,8.96
AFLT3,2021-04-27 00:00:00,ON,4,0.0,500,4590,0.0,9.11,9.11,9.2,9.18,9.2
AFLT3,2021-04-26 00:00:00,ON,11,0.0,2000,18459,0.0,9.1,9.05,9.5,9.22,9.07
AFLT3,2021-04-23 00:00:00,ON,16,1e-05,4500,41383,0.0,9.03,9.01,9.54,9.19,9.01
AFLT3,2021-04-22 00:00:00,ON,21,1e-05,6500,59505,0.0,9.04,8.84,9.4,9.15,8.84
AFLT3,2021-04-20 00:00:00,ON,4,0.0,400,3633,0.0,9.06,9.06,9.1,9.08,9.1
AFLT3,2021-04-19 00:00:00,ON ED,11,0.0,1600,14558,0.0,9.0,9.0,9.13,9.09,9.09
AFLT3,2021-04-16 00:00:00,ON ED,5,0.0,900,8025,0.0,8.86,8.85,9.0,8.91,9.0
AFLT3,2021-04-15 00:00:00,ON ED,5,0.0,500,4453,0.0,8.9,8.81,8.98,8.9,8.98
AFLT3,2021-04-14 00:00:00,ON ED,10,0.0,1900,16989,0.0,8.83,8.83,8.97,8.94,8.9
AFLT3,2021-04-13 00:00:00,ON ED,12,1e-05,1500,13115,0.0,8.73,8.67,8.78,8.74,8.73
AFLT3,2021-04-12 00:00:00,ON ED,23,1e-05,3700,32748,0.0,9.19,8.62,9.19,8.85,8.73
AFLT3,2021-04-09 00:00:00,ON ED,18,1e-05,5200,44827,0.0,8.7,8.5,8.84,8.62,8.67
AFLT3,2021-04-08 00:00:00,ON ED,117,5e-05,26400,251730,1e-05,9.03,8.6,9.9,9.53,8.77
AFLT3,2021-04-07 00:00:00,ON,26,1e-05,3600,32770,0.0,9.2,8.81,9.44,9.1,9.37
AFLT3,2021-04-06 00:00:00,ON,5,0.0,1200,10942,0.0,9.27,9.1,9.27,9.11,9.1
AFLT3,2021-04-05 00:00:00,ON,21,1e-05,4500,40280,0.0,9.06,8.76,9.18,8.95,9.09
AFLT3,2021-04-01 00:00:00,ON,14,1e-05,1500,13369,0.0,8.65,8.65,9.18,8.91,8.95
