ANIM3,2016-05-31 00:00:00,ON NM,1339,0.0011200000000000001,392700,4060933,0.00043,10.53,10.21,10.53,10.34,10.26
ANIM3,2016-05-30 00:00:00,ON NM,112,0.00035999999999999997,78100,811834,0.00046,10.6,10.33,10.74,10.39,10.58
ANIM3,2016-05-27 00:00:00,ON NM,553,0.00073,144900,1527536,0.00037,10.49,10.4,10.73,10.54,10.5
ANIM3,2016-05-25 00:00:00,ON NM,891,0.00106,670800,7021118,0.0013700000000000001,10.34,10.34,10.69,10.46,10.49
ANIM3,2016-05-24 00:00:00,ON NM,697,0.00096,523400,5242694,0.00111,9.76,9.76,10.39,10.01,10.25
ANIM3,2016-05-23 00:00:00,ON NM,867,0.00104,418600,4068369,0.0008100000000000001,10.11,9.62,10.11,9.71,9.63
ANIM3,2016-05-20 00:00:00,ON NM,423,0.00054,198600,2027138,0.00041,10.35,10.06,10.35,10.2,10.1
ANIM3,2016-05-19 00:00:00,ON NM,282,0.00037,85600,884901,0.00016,10.34,10.18,10.44,10.33,10.35
ANIM3,2016-05-18 00:00:00,ON NM,571,0.0005899999999999999,142200,1467525,0.00021,10.26,10.2,10.4,10.32,10.34
ANIM3,2016-05-17 00:00:00,ON NM,895,0.0009299999999999999,189500,1941974,0.00032,10.26,10.13,10.31,10.24,10.19
ANIM3,2016-05-16 00:00:00,ON NM,473,0.00062,244000,2489355,0.00047,10.41,10.12,10.41,10.2,10.12
ANIM3,2016-05-13 00:00:00,ON NM,947,0.0008500000000000001,262600,2710293,0.00039,10.32,9.98,10.5,10.32,10.35
ANIM3,2016-05-12 00:00:00,ON NM,951,0.0009,213500,2210994,0.00027,10.23,10.15,10.52,10.35,10.4
ANIM3,2016-05-11 00:00:00,ON NM,259,0.00027,71400,734965,0.0001,10.32,10.1,10.44,10.29,10.14
ANIM3,2016-05-10 00:00:00,ON NM,421,0.00045,110900,1124771,0.00017,9.99,9.9,10.32,10.13,10.32
ANIM3,2016-05-09 00:00:00,ON NM,221,0.00023,39200,389635,5e-05,9.93,9.7,10.16,9.93,9.87
ANIM3,2016-05-06 00:00:00,ON NM,1092,0.0014299999999999998,244300,2454430,0.00046,10.2,9.84,10.35,10.04,9.93
ANIM3,2016-05-05 00:00:00,ON ED NM,433,0.00057,83300,826955,0.00015,10.05,9.8,10.09,9.92,10.05
ANIM3,2016-05-04 00:00:00,ON ED NM,604,0.00068,89900,889393,0.00013,10.13,9.79,10.13,9.89,10.05
ANIM3,2016-05-03 00:00:00,ON ED NM,477,0.00058,257400,2581247,0.0004,10.21,9.92,10.3,10.02,10.06
ANIM3,2016-05-02 00:00:00,ON ED NM,412,0.0005600000000000001,274200,2834910,0.00052,10.44,10.32,10.5,10.33,10.34
