BBAS11,1999-05-31 00:00:00,BNSA,4,0.00096,11000000,15870,0.00013,1.37,1.37,1.45,1.44,1.45
BBAS11,1999-05-28 00:00:00,BNSA,17,0.00222,28600000,39883,8e-05,1.4,1.33,1.43,1.39,1.4
BBAS11,1999-05-27 00:00:00,BNSA,31,0.0027500000000000003,60800000,86898,0.00014000000000000001,1.5,1.36,1.54,1.42,1.36
BBAS11,1999-05-26 00:00:00,BNSA,60,0.004050000000000001,209300000,297482,0.00037,1.42,1.37,1.51,1.42,1.47
BBAS11,1999-05-25 00:00:00,BNSA,62,0.00443,115200000,157790,0.00023,1.42,1.3,1.45,1.36,1.38
BBAS11,1999-05-24 00:00:00,BNSA,45,0.0045000000000000005,84600000,126557,0.0002,1.52,1.45,1.56,1.49,1.52
BBAS11,1999-05-21 00:00:00,BNSA,80,0.00733,164300000,263596,0.00043,1.69,1.5,1.73,1.6,1.55
BBAS11,1999-05-20 00:00:00,BNSA,85,0.006959999999999999,142500000,249570,0.00037,1.8,1.69,1.84,1.75,1.73
BBAS11,1999-05-19 00:00:00,BNSA,98,0.0072699999999999996,233100000,424977,0.00057,1.9,1.71,1.91,1.82,1.78
BBAS11,1999-05-18 00:00:00,BNSA,127,0.009519999999999999,389000000,680314,0.0008500000000000001,1.68,1.68,1.85,1.74,1.85
BBAS11,1999-05-17 00:00:00,BNSA,100,0.0111,260800000,418618,0.00077,1.58,1.51,1.64,1.6,1.63
BBAS11,1999-05-14 00:00:00,BNSA,124,0.011080000000000001,346200000,559942,0.00092,1.5,1.5,1.74,1.61,1.65
BBAS11,1999-05-13 00:00:00,BNSA,38,0.00271,63700000,97698,0.00010999999999999999,1.52,1.47,1.59,1.53,1.59
BBAS11,1999-05-12 00:00:00,BNSA,29,0.00251,32700000,47114,7.000000000000001e-05,1.38,1.38,1.49,1.44,1.49
BBAS11,1999-05-11 00:00:00,BNSA,31,0.00269,57500000,83987,0.00013,1.43,1.38,1.5,1.46,1.45
BBAS11,1999-05-10 00:00:00,BNSA,50,0.0032400000000000003,101800000,146547,0.00017,1.3,1.3,1.5,1.43,1.38
BBAS11,1999-05-07 00:00:00,BNSA,21,0.0013700000000000001,64300000,88021,0.00010999999999999999,1.35,1.35,1.42,1.36,1.42
BBAS11,1999-05-06 00:00:00,BNSA,51,0.00295,108200000,148757,0.00016,1.35,1.31,1.4,1.37,1.4
BBAS11,1999-05-05 00:00:00,BNSA,36,0.00272,89400000,114307,0.00015,1.29,1.24,1.33,1.27,1.33
BBAS11,1999-05-04 00:00:00,BNSA,18,0.0017100000000000001,47000000,56102,0.00010999999999999999,1.22,1.16,1.22,1.19,1.22
BBAS11,1999-05-03 00:00:00,BNSA,17,0.00179,9500000,11839,2e-05,1.27,1.22,1.28,1.24,1.23
BBAS12,1999-05-31 00:00:00,BNSB,16,0.00384,23800000,34663,0.00029,1.48,1.43,1.48,1.45,1.45
BBAS12,1999-05-28 00:00:00,BNSB,32,0.00418,69400000,100876,0.00021,1.47,1.41,1.49,1.45,1.46
BBAS12,1999-05-27 00:00:00,BNSB,47,0.00416,126500000,186528,0.00031,1.55,1.44,1.58,1.47,1.45
BBAS12,1999-05-26 00:00:00,BNSB,66,0.00445,153800000,226997,0.00028000000000000003,1.45,1.42,1.54,1.47,1.54
BBAS12,1999-05-25 00:00:00,BNSB,36,0.0025700000000000002,86500000,122761,0.00017999999999999998,1.4,1.38,1.51,1.41,1.39
BBAS12,1999-05-24 00:00:00,BNSB,45,0.0045000000000000005,75900000,120089,0.00018999999999999998,1.64,1.5,1.67,1.58,1.51
BBAS12,1999-05-21 00:00:00,BNSB,33,0.00302,45800000,79640,0.00013,1.76,1.65,1.8,1.73,1.67
BBAS12,1999-05-20 00:00:00,BNSB,93,0.00762,161200000,297065,0.00043999999999999996,1.92,1.76,1.93,1.84,1.85
BBAS12,1999-05-19 00:00:00,BNSB,139,0.010320000000000001,298000000,571446,0.00077,1.9,1.72,2.0,1.91,1.86
BBAS12,1999-05-18 00:00:00,BNSB,91,0.0068200000000000005,126000000,231267,0.00029,1.81,1.76,1.93,1.83,1.93
BBAS12,1999-05-17 00:00:00,BNSB,88,0.00977,193200000,329908,0.00061,1.71,1.63,1.77,1.7,1.74
BBAS12,1999-05-14 00:00:00,BNSB,126,0.01126,286200000,493736,0.0008100000000000001,1.6,1.56,1.85,1.72,1.76
BBAS12,1999-05-13 00:00:00,BNSB,86,0.00614,337000000,515346,0.0005899999999999999,1.55,1.47,1.7,1.52,1.64
BBAS12,1999-05-12 00:00:00,BNSB,33,0.0028599999999999997,85400000,125837,0.00017999999999999998,1.41,1.41,1.5,1.47,1.49
BBAS12,1999-05-11 00:00:00,BNSB,40,0.0034699999999999996,107600000,157482,0.00025,1.46,1.43,1.51,1.46,1.43
BBAS12,1999-05-10 00:00:00,BNSB,59,0.00382,143800000,209455,0.00024,1.36,1.36,1.5,1.45,1.42
BBAS12,1999-05-07 00:00:00,BNSB,29,0.00189,71500000,101798,0.00012,1.44,1.35,1.44,1.42,1.42
BBAS12,1999-05-06 00:00:00,BNSB,31,0.00179,70300000,100401,0.00010999999999999999,1.42,1.38,1.44,1.42,1.42
BBAS12,1999-05-05 00:00:00,BNSB,17,0.00128,38700000,52404,7.000000000000001e-05,1.35,1.32,1.45,1.35,1.38
BBAS12,1999-05-04 00:00:00,BNSB,25,0.0023699999999999997,53600000,71038,0.00013,1.39,1.31,1.39,1.32,1.32
BBAS12,1999-05-03 00:00:00,BNSB,7,0.00074,14000000,18732,3e-05,1.39,1.33,1.39,1.33,1.36
BBAS13,1999-05-31 00:00:00,BNSC,19,0.00457,37100000,63230,0.00054,1.72,1.69,1.75,1.7,1.74
BBAS13,1999-05-28 00:00:00,BNSC,61,0.00797,191100000,322472,0.00067,1.8,1.61,1.8,1.68,1.69
BBAS13,1999-05-27 00:00:00,BNSC,71,0.0062900000000000005,162300000,278836,0.00046,1.77,1.65,1.79,1.71,1.74
BBAS13,1999-05-26 00:00:00,BNSC,70,0.004719999999999999,223800000,389836,0.00048,1.72,1.69,1.78,1.74,1.76
BBAS13,1999-05-25 00:00:00,BNSC,115,0.00823,323500000,541589,0.00079,1.6,1.59,1.75,1.67,1.66
BBAS13,1999-05-24 00:00:00,BNSC,82,0.008199999999999999,190200000,349425,0.00055,1.91,1.77,1.91,1.83,1.77
BBAS13,1999-05-21 00:00:00,BNSC,89,0.00815,236500000,458014,0.00074,1.93,1.87,2.04,1.93,1.94
BBAS13,1999-05-20 00:00:00,BNSC,142,0.01163,310800000,629113,0.00092,2.19,1.97,2.19,2.02,1.99
BBAS13,1999-05-19 00:00:00,BNSC,186,0.0138,430400000,913783,0.00123,2.19,2.0,2.28,2.12,2.1
BBAS13,1999-05-18 00:00:00,BNSC,162,0.012150000000000001,593400000,1223186,0.0015199999999999999,2.03,1.97,2.19,2.06,2.19
BBAS13,1999-05-17 00:00:00,BNSC,107,0.01188,283100000,548978,0.00101,1.86,1.85,2.04,1.93,1.97
BBAS13,1999-05-14 00:00:00,BNSC,130,0.01161,637600000,1207822,0.00198,1.75,1.75,2.1,1.89,2.04
BBAS13,1999-05-13 00:00:00,BNSC,78,0.00557,192100000,349318,0.0004,1.75,1.75,1.88,1.81,1.88
BBAS13,1999-05-12 00:00:00,BNSC,44,0.00381,103100000,178659,0.00025,1.67,1.67,1.77,1.73,1.75
BBAS13,1999-05-11 00:00:00,BNSC,38,0.0033,75900000,131784,0.00021,1.73,1.68,1.77,1.73,1.71
BBAS13,1999-05-10 00:00:00,BNSC,73,0.004719999999999999,218900000,379408,0.00043999999999999996,1.7,1.67,1.79,1.73,1.69
BBAS13,1999-05-07 00:00:00,BNSC,62,0.00404,143900000,245000,0.0003,1.68,1.67,1.75,1.7,1.7
BBAS13,1999-05-06 00:00:00,BNSC,66,0.00381,182300000,308566,0.00033,1.68,1.62,1.74,1.69,1.7
BBAS13,1999-05-05 00:00:00,BNSC,46,0.0034699999999999996,190400000,306791,0.00041,1.56,1.56,1.69,1.61,1.66
BBAS13,1999-05-04 00:00:00,BNSC,43,0.004079999999999999,129600000,202312,0.00037999999999999997,1.57,1.52,1.59,1.56,1.56
BBAS13,1999-05-03 00:00:00,BNSC,11,0.00116,17900000,28745,5e-05,1.64,1.57,1.64,1.6,1.57
BBAS3,1999-05-31 00:00:00,ON,10,0.0024,5300000,38344,0.00032,7.1,7.1,7.4,7.23,7.4
BBAS3,1999-05-28 00:00:00,ON,34,0.00444,28100000,198707,0.00041,7.2,7.0,7.2,7.07,7.08
