DAYC4,2008-11-28 00:00:00,PN N1,55,0.00027,282000,1306015,0.00043,4.51,4.4,4.9,4.63,4.9
DAYC4,2008-11-27 00:00:00,PN N1,31,0.00026,74200,330909,0.0002,4.35,4.31,4.5,4.46,4.5
DAYC4,2008-11-26 00:00:00,PN N1,60,0.00021999999999999998,282200,1160751,0.00027,4.0,3.97,4.25,4.11,4.25
DAYC4,2008-11-25 00:00:00,PN N1,140,0.00062,441100,1708776,0.00048,3.8,3.8,4.05,3.87,4.05
DAYC4,2008-11-24 00:00:00,PN N1,45,0.00018999999999999998,279700,1073206,0.00031,3.85,3.75,3.95,3.84,3.8
DAYC4,2008-11-21 00:00:00,PN N1,20,8e-05,74000,272605,8e-05,3.7,3.65,3.8,3.68,3.65
DAYC4,2008-11-19 00:00:00,PN N1,55,0.00028000000000000003,380900,1392704,0.00052,3.85,3.56,3.85,3.66,3.56
DAYC4,2008-11-18 00:00:00,PN N1,42,0.00018999999999999998,184300,713147,0.00024,3.98,3.79,4.0,3.87,3.79
DAYC4,2008-11-17 00:00:00,PN N1,30,0.00017,79700,324688,0.00012,4.1,4.01,4.1,4.07,4.01
DAYC4,2008-11-14 00:00:00,PN N1,18,0.0001,121600,499024,0.00017,4.38,4.03,4.38,4.1,4.1
DAYC4,2008-11-13 00:00:00,PN N1,51,0.00018999999999999998,231000,933850,0.00024,4.05,3.96,4.38,4.04,4.38
DAYC4,2008-11-12 00:00:00,PN N1,35,0.00012,322000,1320882,0.00027,4.21,4.05,4.25,4.1,4.05
DAYC4,2008-11-11 00:00:00,PN N1,92,0.00043,477500,2052935,0.00063,4.5,4.18,4.5,4.3,4.25
DAYC4,2008-11-10 00:00:00,PN N1,38,0.00017999999999999998,171900,818873,0.00025,4.85,4.51,4.85,4.76,4.59
DAYC4,2008-11-07 00:00:00,PN N1,60,0.00028000000000000003,106500,508521,0.00015,4.8,4.6,4.81,4.77,4.7
DAYC4,2008-11-06 00:00:00,PN N1,41,0.00017,375800,1799570,0.00047,5.0,4.63,5.0,4.79,4.8
DAYC4,2008-11-05 00:00:00,PN N1,33,0.00013,166100,834500,0.00018999999999999998,5.07,4.9,5.07,5.02,4.9
DAYC4,2008-11-04 00:00:00,PN N1,51,0.00017999999999999998,421100,2159391,0.00042,5.15,5.0,5.15,5.13,5.08
DAYC4,2008-11-03 00:00:00,PN N1,55,0.00025,78600,400536,0.0001,5.05,5.0,5.29,5.1,5.01
