ACES3,2007-06-28 00:00:00,ON,1,1e-05,100,7110,0.0,71.1,71.1,71.1,71.1,71.1
ACES3,2007-06-26 00:00:00,ON,3,4e-05,300,21312,1e-05,71.01,71.01,71.1,71.04,71.1
ACES3,2007-06-25 00:00:00,ON,1,1e-05,100,7800,0.0,78.0,78.0,78.0,78.0,78.0
ACES3,2007-06-21 00:00:00,ON,5,5e-05,500,38920,1e-05,77.9,77.8,77.9,77.84,77.8
ACES3,2007-06-20 00:00:00,ON,1,1e-05,100,7795,0.0,77.95,77.95,77.95,77.95,77.95
ACES3,2007-06-19 00:00:00,ON,4,5e-05,500,39000,1e-05,78.0,78.0,78.0,78.0,78.0
ACES3,2007-06-13 00:00:00,ON,4,3e-05,600,45740,0.0,71.5,71.5,78.0,76.23,78.0
ACES3,2007-06-12 00:00:00,ON,6,7.000000000000001e-05,2500,178500,5e-05,71.0,71.0,71.5,71.4,71.5
ACES3,2007-06-11 00:00:00,ON,1,1e-05,100,7000,0.0,70.0,70.0,70.0,70.0,70.0
ACES3,2007-06-08 00:00:00,ON,5,6e-05,500,34002,1e-05,68.0,68.0,68.01,68.0,68.01
ACES3,2007-06-06 00:00:00,ON,2,2e-05,600,42950,1e-05,72.0,71.5,72.0,71.58,71.5
ACES3,2007-06-01 00:00:00,ON,1,1e-05,200,15000,0.0,75.0,75.0,75.0,75.0,75.0
ACES4,2007-06-29 00:00:00,PN,167,0.00199,79400,5489726,0.00159,69.75,68.26,69.94,69.14,68.26
ACES4,2007-06-28 00:00:00,PN,107,0.0013900000000000002,27100,1865345,0.00055,68.53,68.4,69.98,68.83,69.38
ACES4,2007-06-27 00:00:00,PN,198,0.00248,32200,2189477,0.00067,67.6,67.51,68.81,67.99,68.5
ACES4,2007-06-26 00:00:00,PN,85,0.00105,32100,2182113,0.0007099999999999999,68.19,67.64,68.19,67.98,67.89
ACES4,2007-06-25 00:00:00,PN,140,0.00191,34900,2372115,0.0007099999999999999,68.75,67.25,68.75,67.96,67.99
ACES4,2007-06-22 00:00:00,PN,147,0.0017499999999999998,40800,2802790,0.00089,69.12,68.2,69.89,68.69,68.2
ACES4,2007-06-21 00:00:00,PN,115,0.00115,18900,1312856,0.00032,68.85,68.56,69.69,69.46,69.64
ACES4,2007-06-20 00:00:00,PN,173,0.00182,67500,4647633,0.00111,69.89,68.05,69.89,68.85,68.55
ACES4,2007-06-19 00:00:00,PN,87,0.00105,21300,1480294,0.00042,69.88,68.63,69.89,69.48,69.89
ACES4,2007-06-18 00:00:00,PN,98,0.00124,24300,1699510,0.00046,70.13,69.71,70.39,69.93,69.75
ACES4,2007-06-15 00:00:00,PN,115,0.00116,25900,1808812,0.00043,69.3,69.3,70.36,69.83,70.07
ACES4,2007-06-14 00:00:00,PN,79,0.00098,37300,2599201,0.00067,69.7,68.95,70.54,69.68,69.2
ACES4,2007-06-13 00:00:00,PN,582,0.00421,92900,6448830,0.0006900000000000001,68.7,68.68,69.94,69.41,69.69
ACES4,2007-06-12 00:00:00,PN,143,0.0016,51700,3556012,0.00101,68.06,68.06,69.17,68.79,68.4
ACES4,2007-06-11 00:00:00,PN,101,0.00134,43800,3021526,0.00094,69.0,68.02,69.46,68.98,69.31
ACES4,2007-06-08 00:00:00,PN,107,0.00121,39700,2717315,0.00074,67.51,67.51,68.7,68.44,68.45
ACES4,2007-06-06 00:00:00,PN,243,0.0027800000000000004,49700,3394112,0.00099,69.02,67.6,69.5,68.29,68.93
ACES4,2007-06-05 00:00:00,PN,186,0.00227,63800,4413675,0.00123,70.07,69.0,70.8,69.17,69.04
ACES4,2007-06-04 00:00:00,PN,158,0.00179,56200,3967911,0.00096,71.01,70.1,71.01,70.6,70.1
ACES4,2007-06-01 00:00:00,PN,134,0.00151,53400,3812079,0.00105,71.0,70.71,71.85,71.38,71.49
