AELP3,2006-05-31 00:00:00,ON,12,0.0002,9300000,111317,4e-05,11.49,11.21,12.39,11.96,11.21
AELP3,2006-05-30 00:00:00,ON,6,8.999999999999999e-05,28200000,338328,0.00015,12.4,11.48,12.4,11.99,11.48
AELP3,2006-05-29 00:00:00,ON,8,0.00029,4700000,56194,7.000000000000001e-05,11.89,11.89,12.2,11.95,12.2
AELP3,2006-05-26 00:00:00,ON,3,5e-05,2200000,26179,1e-05,11.99,11.8,11.99,11.89,11.8
AELP3,2006-05-25 00:00:00,ON,10,0.00017,7400000,79494,3e-05,10.8,10.65,11.29,10.74,11.25
AELP3,2006-05-24 00:00:00,ON,20,0.00027,8300000,91860,3e-05,11.75,10.8,11.75,11.06,11.0
AELP3,2006-05-23 00:00:00,ON,17,0.00026,15300000,179115,6e-05,11.93,11.41,11.93,11.7,11.41
AELP3,2006-05-22 00:00:00,ON,8,0.00010999999999999999,3400000,40126,1e-05,11.64,11.6,11.94,11.8,11.94
AELP3,2006-05-19 00:00:00,ON,3,5e-05,10100000,126048,5e-05,12.48,12.48,12.48,12.48,12.48
AELP3,2006-05-18 00:00:00,ON,1,2e-05,100000,1199,0.0,11.99,11.99,11.99,11.99,11.99
AELP3,2006-05-17 00:00:00,ON,16,0.00027,7900000,92676,3e-05,12.0,11.7,12.0,11.73,11.7
AELP3,2006-05-16 00:00:00,ON,2,4e-05,4100000,49230,2e-05,12.3,12.0,12.3,12.0,12.0
AELP3,2006-05-15 00:00:00,ON,7,0.0001,4600000,55160,2e-05,11.8,11.8,12.0,11.99,12.0
AELP3,2006-05-12 00:00:00,ON,19,0.00035999999999999997,9500000,116425,5e-05,12.29,12.05,12.34,12.25,12.05
AELP3,2006-05-11 00:00:00,ON,18,0.0003,7300000,88263,3e-05,12.38,12.0,12.38,12.09,12.05
AELP3,2006-05-10 00:00:00,ON,13,0.00026,6300000,77652,3e-05,12.16,12.16,12.5,12.32,12.2
AELP3,2006-05-09 00:00:00,ON,15,0.00025,4500000,55521,2e-05,12.5,12.2,12.59,12.33,12.3
AELP3,2006-05-08 00:00:00,ON,7,0.00013,4000000,49695,2e-05,12.1,12.1,12.55,12.42,12.5
AELP3,2006-05-05 00:00:00,ON,14,0.00023,5600000,68561,2e-05,12.26,12.0,12.55,12.24,12.0
AELP3,2006-05-04 00:00:00,ON,16,0.00026,7400000,88819,3e-05,12.48,11.91,12.48,12.0,11.91
AELP3,2006-05-03 00:00:00,ON,4,8e-05,1600000,19295,1e-05,12.07,12.03,12.1,12.05,12.03
AELP3,2006-05-02 00:00:00,ON,22,0.00035999999999999997,8500000,105104,4e-05,12.69,12.03,12.69,12.36,12.2
