AALL34,2022-02-04 00:00:00,DRN,68,2e-05,30212,2618065,0.00010999999999999999,88.19,85.95,88.37,86.65,87.47
AALL34,2022-02-03 00:00:00,DRN,37,1e-05,3840,344211,2e-05,88.92,87.69,90.52,89.63,87.69
AALL34,2022-02-02 00:00:00,DRN,73,3e-05,23049,2059910,8.999999999999999e-05,89.28,88.12,90.5,89.37,89.8
AALL34,2022-02-01 00:00:00,DRN,47,2e-05,4162,367638,1e-05,87.55,87.0,89.27,88.33,88.37
AALL34,2022-01-31 00:00:00,DRN,76,3e-05,16936,1465980,5e-05,84.03,83.19,87.12,86.56,87.12
AALL34,2022-01-28 00:00:00,DRN,118,4e-05,18337,1511017,5e-05,85.28,80.78,85.28,82.4,84.03
AALL34,2022-01-27 00:00:00,DRN,211,7.000000000000001e-05,50065,4348352,0.00013,88.0,84.9,90.14,86.85,85.3
AALL34,2022-01-26 00:00:00,DRN,305,8e-05,14951,1362938,4e-05,91.62,88.02,92.0,91.16,88.29
AALL34,2022-01-25 00:00:00,DRN,48,2e-05,6736,599617,2e-05,89.47,88.0,89.85,89.01,89.55
AALL34,2022-01-24 00:00:00,DRN,80,3e-05,8527,734485,3e-05,88.82,85.1,89.48,86.13,89.48
AALL34,2022-01-21 00:00:00,DRN,134,4e-05,18490,1645845,6e-05,91.85,87.5,91.94,89.01,88.83
AALL34,2022-01-20 00:00:00,DRN,173,5e-05,36086,3345538,0.00012,95.3,90.63,95.81,92.71,91.11
AALL34,2022-01-19 00:00:00,DRN,124,4e-05,6008,584664,2e-05,99.94,94.7,100.03,97.31,94.88
AALL34,2022-01-18 00:00:00,DRN,39,1e-05,2136,213295,1e-05,100.9,99.49,102.0,99.85,99.7
AALL34,2022-01-17 00:00:00,DRN,24,1e-05,181,18536,0.0,103.25,102.0,103.4,102.4,102.0
AALL34,2022-01-14 00:00:00,DRN,52,2e-05,6199,642921,3e-05,106.75,102.01,108.01,103.71,102.13
AALL34,2022-01-13 00:00:00,DRN,52,2e-05,5303,568746,2e-05,108.27,103.01,108.38,107.24,106.92
AALL34,2022-01-12 00:00:00,DRN,28,1e-05,3940,405033,1e-05,105.87,102.21,105.87,102.8,102.71
AALL34,2022-01-11 00:00:00,DRN,16,1e-05,150,15939,0.0,106.73,105.83,107.1,106.26,105.89
AALL34,2022-01-10 00:00:00,DRN,13,0.0,1946,207488,1e-05,109.32,106.32,109.32,106.62,106.73
AALL34,2022-01-07 00:00:00,DRN,33,1e-05,4391,473692,2e-05,106.59,106.24,110.0,107.87,108.5
AALL34,2022-01-06 00:00:00,DRN,10,0.0,2023,215926,1e-05,106.86,105.49,107.86,106.73,106.65
AALL34,2022-01-05 00:00:00,DRN,27,1e-05,5502,590623,2e-05,107.74,106.1,109.11,107.34,107.0
AALL34,2022-01-04 00:00:00,DRN,43,1e-05,5013,544918,2e-05,108.3,107.25,110.5,108.7,107.71
AALL34,2022-01-03 00:00:00,DRN,55,2e-05,8720,928131,4e-05,101.37,101.33,108.01,106.43,106.41
AALL34,2021-12-30 00:00:00,DRN,383,0.00015,33495,3370759,0.00014000000000000001,101.26,100.08,102.33,100.63,100.4
AALL34,2021-12-29 00:00:00,DRN,26,1e-05,5965,618256,5e-05,104.01,102.33,104.01,103.64,102.33
AALL34,2021-12-28 00:00:00,DRN,34,2e-05,1325,137716,1e-05,102.8,101.32,104.62,103.93,104.54
AALL34,2021-12-27 00:00:00,DRN,41,2e-05,1672,169407,1e-05,101.88,99.9,102.8,101.31,102.22
AALL34,2021-12-23 00:00:00,DRN,46,2e-05,4540,474029,3e-05,104.42,103.33,106.3,104.41,103.33
AALL34,2021-12-22 00:00:00,DRN,45,2e-05,2146,224102,1e-05,104.75,103.11,105.51,104.42,103.75
AALL34,2021-12-21 00:00:00,DRN,73,3e-05,5147,528189,3e-05,100.97,100.19,105.51,102.62,103.51
AALL34,2021-12-20 00:00:00,DRN,51,2e-05,17497,1739152,8e-05,94.1,93.85,101.18,99.39,99.0
AALL34,2021-12-17 00:00:00,DRN,34,1e-05,3388,321369,1e-05,93.52,93.46,98.0,94.85,96.39
AALL34,2021-12-16 00:00:00,DRN,79,3e-05,12108,1154046,4e-05,97.98,93.52,99.0,95.31,94.14
AALL34,2021-12-15 00:00:00,DRN,62,2e-05,10134,953363,2e-05,99.09,93.13,99.09,94.07,96.33
AALL34,2021-12-14 00:00:00,DRN,39,1e-05,3942,380198,2e-05,96.21,94.49,98.15,96.44,96.23
AALL34,2021-12-13 00:00:00,DRN,71,2e-05,25777,2498975,0.0001,100.49,95.76,100.49,96.94,97.66
AALL34,2021-12-10 00:00:00,DRN,26,1e-05,1693,169179,1e-05,101.11,98.95,101.89,99.92,100.65
AALL34,2021-12-09 00:00:00,DRN,39,2e-05,4310,435110,2e-05,101.35,99.8,101.65,100.95,101.22
AALL34,2021-12-08 00:00:00,DRN,33,1e-05,4997,506038,2e-05,102.11,100.0,104.17,101.26,101.19
AALL34,2021-12-07 00:00:00,DRN,65,2e-05,6400,652433,2e-05,104.25,99.84,105.0,101.94,100.0
AALL34,2021-12-06 00:00:00,DRN,80,3e-05,29227,2961666,0.00012,95.38,95.38,105.44,101.33,101.14
AALL34,2021-12-03 00:00:00,DRN,66,2e-05,6716,634314,2e-05,97.75,92.9,97.75,94.44,93.94
AALL34,2021-12-02 00:00:00,DRN,62,2e-05,16004,1518734,5e-05,93.32,91.84,98.04,94.89,98.0
AALL34,2021-12-01 00:00:00,DRN,115,3e-05,11537,1104157,4e-05,100.74,92.65,102.08,95.7,92.77
AALL34,2021-11-30 00:00:00,DRN,63,2e-05,7599,741055,2e-05,98.25,95.9,98.53,97.52,98.53
AALL34,2021-11-29 00:00:00,DRN,70,2e-05,7958,790448,4e-05,102.74,98.32,102.74,99.32,99.66
AALL34,2021-11-26 00:00:00,DRN,124,4e-05,21761,2154927,8.999999999999999e-05,101.76,94.78,102.9,99.02,98.87
AALL34,2021-11-25 00:00:00,DRN,12,0.0,173,18848,0.0,107.41,107.39,110.44,108.94,107.81
AALL34,2021-11-24 00:00:00,DRN,13,0.0,2353,251930,1e-05,108.35,106.92,108.96,107.06,108.14
AALL34,2021-11-23 00:00:00,DRN,56,2e-05,2512,280089,1e-05,110.51,108.5,113.19,111.5,108.56
AALL34,2021-11-22 00:00:00,DRN,62,2e-05,4911,537248,2e-05,108.92,106.53,110.14,109.39,109.67
AALL34,2021-11-19 00:00:00,DRN,65,2e-05,2893,304324,1e-05,106.0,104.75,107.69,105.19,107.49
AALL34,2021-11-18 00:00:00,DRN,43,1e-05,9048,970825,4e-05,110.0,106.36,110.98,107.29,107.37
AALL34,2021-11-17 00:00:00,DRN,38,1e-05,1899,206041,1e-05,108.5,107.83,110.15,108.49,109.51
AALL34,2021-11-16 00:00:00,DRN,58,2e-05,16199,1754644,7.000000000000001e-05,111.04,107.69,111.04,108.31,108.42
AALL34,2021-11-12 00:00:00,DRN,50,2e-05,13465,1504417,5e-05,116.09,109.64,116.09,111.72,111.04
AALL34,2021-11-11 00:00:00,DRN,123,4e-05,1948,226331,1e-05,117.94,115.7,117.94,116.18,115.7
AALL34,2021-11-10 00:00:00,DRN,78,2e-05,4068,485089,2e-05,120.31,118.12,120.31,119.24,119.17
AALL34,2021-11-09 00:00:00,DRN,167,6e-05,5063,614480,3e-05,122.86,119.8,122.86,121.36,121.86
AALL34,2021-11-08 00:00:00,DRN,206,7.000000000000001e-05,22887,2834162,0.00014000000000000001,122.4,121.43,125.88,123.83,122.86
AALL34,2021-11-05 00:00:00,DRN,94,3e-05,23341,2805662,0.0001,122.01,118.3,122.51,120.2,120.07
AALL34,2021-11-04 00:00:00,DRN,43,1e-05,2699,308952,1e-05,116.06,113.91,116.99,114.46,115.33
AALL34,2021-11-03 00:00:00,DRN,43,1e-05,1100,126648,0.0,112.5,112.5,116.5,115.13,115.0
AALL34,2021-11-01 00:00:00,DRN,40,1e-05,1213,133992,1e-05,108.13,107.72,111.81,110.46,111.73
AALL34,2021-10-29 00:00:00,DRN,41,1e-05,2308,249054,1e-05,107.85,107.39,109.24,107.9,108.13
AALL34,2021-10-28 00:00:00,DRN,18,1e-05,971,104339,0.0,107.7,106.3,107.73,107.45,107.36
AALL34,2021-10-27 00:00:00,DRN,26,1e-05,3625,392331,2e-05,108.63,105.64,109.33,108.22,105.64
AALL34,2021-10-26 00:00:00,DRN,50,2e-05,1096,119468,0.0,107.74,107.31,110.24,109.0,107.9
AALL34,2021-10-25 00:00:00,DRN,50,1e-05,3310,355737,1e-05,107.8,105.32,107.8,107.47,106.25
AALL34,2021-10-22 00:00:00,DRN,54,1e-05,5098,555967,1e-05,112.16,107.35,113.14,109.05,107.78
AALL34,2021-10-21 00:00:00,DRN,57,1e-05,3865,433396,1e-05,110.5,110.5,113.11,112.13,112.16
AALL34,2021-10-20 00:00:00,DRN,17,1e-05,353,38122,0.0,109.13,107.0,109.13,107.99,108.0
AALL34,2021-10-19 00:00:00,DRN,41,1e-05,1186,129739,0.0,110.57,108.55,110.57,109.39,109.26
AALL34,2021-10-18 00:00:00,DRN,43,1e-05,7602,836881,3e-05,110.34,109.09,111.2,110.08,109.45
AALL34,2021-10-15 00:00:00,DRN,35,1e-05,5198,571588,2e-05,109.93,108.91,110.7,109.96,109.11
AALL34,2021-10-14 00:00:00,DRN,25,1e-05,725,78806,0.0,108.7,108.25,109.41,108.69,108.26
AALL34,2021-10-13 00:00:00,DRN,60,2e-05,2731,303429,1e-05,112.39,108.03,112.39,111.1,108.03
AALL34,2021-10-11 00:00:00,DRN,31,1e-05,2105,234440,1e-05,109.08,109.08,112.84,111.37,111.43
AALL34,2021-10-08 00:00:00,DRN,41,1e-05,6266,689680,2e-05,110.72,109.4,111.24,110.06,111.0
AALL34,2021-10-07 00:00:00,DRN,100,3e-05,7347,829532,3e-05,114.55,110.51,114.75,112.9,111.0
AALL34,2021-10-06 00:00:00,DRN,66,2e-05,1644,186453,1e-05,117.42,112.02,117.42,113.41,112.78
AALL34,2021-10-05 00:00:00,DRN,68,2e-05,6526,770822,3e-05,117.5,116.71,119.2,118.11,117.42
AALL34,2021-10-04 00:00:00,DRN,175,6e-05,3780,443067,1e-05,117.7,115.95,119.0,117.21,116.21
AALL34,2021-10-01 00:00:00,DRN,71,2e-05,5612,642846,2e-05,113.54,111.01,116.28,114.54,116.28
AALL34,2021-09-30 00:00:00,DRN,116,3e-05,2797,313591,1e-05,113.74,111.1,113.74,112.11,112.19
AALL34,2021-09-29 00:00:00,DRN,47,2e-05,2160,250118,1e-05,117.26,114.5,117.33,115.79,114.5
AALL34,2021-09-28 00:00:00,DRN,183,6e-05,15924,1856354,6e-05,115.23,114.44,118.0,116.57,116.0
AALL34,2021-09-27 00:00:00,DRN,205,7.000000000000001e-05,8545,996698,4e-05,115.0,115.0,118.19,116.64,116.04
AALL34,2021-09-24 00:00:00,DRN,96,4e-05,15391,1760055,8e-05,110.87,110.87,115.39,114.35,114.51
AALL34,2021-09-23 00:00:00,DRN,58,2e-05,14188,1579511,5e-05,109.51,109.51,112.1,111.32,110.86
AALL34,2021-09-22 00:00:00,DRN,41,1e-05,11418,1230832,4e-05,105.2,105.2,109.0,107.79,108.98
AALL34,2021-09-21 00:00:00,DRN,50,2e-05,14309,1539818,6e-05,108.5,104.15,110.0,107.61,104.18
AALL34,2021-09-20 00:00:00,DRN,90,3e-05,23573,2485343,8e-05,104.2,102.57,108.4,105.43,108.4
AALL34,2021-09-17 00:00:00,DRN,54,2e-05,6707,710351,2e-05,105.57,104.29,108.04,105.91,104.29
AALL34,2021-09-16 00:00:00,DRN,59,2e-05,4161,431002,2e-05,101.7,101.67,106.3,103.58,105.17
AALL34,2021-09-15 00:00:00,DRN,42,2e-05,7929,800226,2e-05,101.05,100.21,101.51,100.92,101.51
AALL34,2021-09-14 00:00:00,DRN,42,2e-05,1911,192684,1e-05,100.56,99.94,101.42,100.82,101.0
AALL34,2021-09-13 00:00:00,DRN,136,5e-05,27840,2777347,0.00012,100.33,97.58,101.49,99.76,100.6
AALL34,2021-09-10 00:00:00,DRN,179,5e-05,13593,1373692,5e-05,106.55,99.8,106.7,101.05,100.14
AALL34,2021-09-09 00:00:00,DRN,141,4e-05,21905,2309701,7.000000000000001e-05,101.49,100.71,108.5,105.44,105.21
AALL34,2021-09-08 00:00:00,DRN,22,1e-05,30081,3059279,0.0001,102.0,101.4,103.55,101.7,101.5
AALL34,2021-09-06 00:00:00,DRN,13,1e-05,1135,115601,1e-05,105.4,101.7,105.4,101.85,101.84
AALL34,2021-09-03 00:00:00,DRN,398,0.00013,3957,399983,1e-05,101.73,100.0,103.11,101.08,100.76
AALL34,2021-09-02 00:00:00,DRN,32,1e-05,900,92234,0.0,102.46,101.21,103.01,102.48,102.31
AALL34,2021-09-01 00:00:00,DRN,65,2e-05,4435,453012,2e-05,102.96,101.21,103.49,102.14,101.47
AALL34,2021-08-31 00:00:00,DRN,76,3e-05,2337,237677,1e-05,101.48,100.13,103.35,101.7,101.8
AALL34,2021-08-30 00:00:00,DRN,100,4e-05,7078,722819,4e-05,104.95,101.26,105.96,102.12,101.48
AALL34,2021-08-27 00:00:00,DRN,40,2e-05,1028,108705,0.0,104.74,104.6,106.1,105.74,104.96
AALL34,2021-08-26 00:00:00,DRN,76,3e-05,3313,349974,1e-05,104.95,103.15,107.1,105.63,104.41
AALL34,2021-08-25 00:00:00,DRN,115,5e-05,6672,694169,3e-05,103.45,102.99,106.1,104.04,104.7
AALL34,2021-08-24 00:00:00,DRN,97,4e-05,10943,1148293,4e-05,103.08,103.08,106.45,104.93,104.5
AALL34,2021-08-23 00:00:00,DRN,96,4e-05,8678,885839,4e-05,101.25,101.01,103.85,102.07,102.68
AALL34,2021-08-20 00:00:00,DRN,128,5e-05,9813,988805,4e-05,101.39,99.0,102.6,100.76,99.61
AALL34,2021-08-19 00:00:00,DRN,130,4e-05,20799,2105877,6e-05,104.0,99.85,104.0,101.24,101.39
AALL34,2021-08-18 00:00:00,DRN,43,1e-05,5226,540729,1e-05,101.99,100.75,104.57,103.46,103.99
AALL34,2021-08-17 00:00:00,DRN,79,2e-05,10510,1069486,3e-05,102.87,101.0,103.39,101.75,101.99
AALL34,2021-08-16 00:00:00,DRN,63,2e-05,13170,1375568,5e-05,103.0,102.09,104.95,104.44,104.66
AALL34,2021-08-13 00:00:00,DRN,100,3e-05,16073,1686348,6e-05,106.92,103.86,107.71,104.91,103.86
AALL34,2021-08-12 00:00:00,DRN,70,2e-05,7791,843946,3e-05,110.62,106.3,111.09,108.32,107.12
AALL34,2021-08-11 00:00:00,DRN,87,3e-05,13729,1499491,6e-05,108.99,106.49,111.69,109.22,110.62
AALL34,2021-08-10 00:00:00,DRN,58,2e-05,3242,354986,1e-05,107.5,107.0,111.39,109.49,109.0
AALL34,2021-08-09 00:00:00,DRN,31,1e-05,16799,1788156,8e-05,108.9,105.91,108.9,106.44,107.9
AALL34,2021-08-06 00:00:00,DRN,60,2e-05,21511,2338091,0.00010999999999999999,111.1,107.47,111.44,108.69,109.49
AALL34,2021-08-05 00:00:00,DRN,1365,0.00043999999999999996,28126,2990037,8.999999999999999e-05,100.23,99.86,109.14,106.3,108.85
AALL34,2021-08-04 00:00:00,DRN,80,3e-05,7580,775631,3e-05,103.3,100.6,103.99,102.32,100.85
AALL34,2021-08-03 00:00:00,DRN,61,2e-05,3072,316951,1e-05,105.15,102.22,105.44,103.17,103.3
AALL34,2021-08-02 00:00:00,DRN,94,3e-05,7423,777809,3e-05,105.79,102.75,106.87,104.78,102.75
AALL34,2021-07-30 00:00:00,DRN,50,2e-05,2212,234268,1e-05,106.53,104.95,107.79,105.9,105.61
AALL34,2021-07-29 00:00:00,DRN,61,3e-05,5459,592874,2e-05,112.19,107.62,112.19,108.6,107.62
AALL34,2021-07-28 00:00:00,DRN,138,5e-05,3432,380216,1e-05,112.0,109.47,112.04,110.78,110.93
AALL34,2021-07-27 00:00:00,DRN,72,3e-05,3338,368614,2e-05,114.4,109.32,114.45,110.42,110.62
AALL34,2021-07-26 00:00:00,DRN,104,5e-05,5797,650937,3e-05,112.0,109.08,114.03,112.28,114.03
AALL34,2021-07-23 00:00:00,DRN,52,3e-05,2249,248477,1e-05,110.32,109.33,112.0,110.48,111.54
AALL34,2021-07-22 00:00:00,DRN,524,0.00025,3740,413114,2e-05,111.09,107.4,112.19,110.45,110.0
AALL34,2021-07-21 00:00:00,DRN,103,5e-05,7568,841702,4e-05,108.62,108.62,113.0,111.21,111.09
AALL34,2021-07-20 00:00:00,DRN,187,8e-05,7276,763935,3e-05,99.01,99.01,107.58,104.99,107.55
AALL34,2021-07-19 00:00:00,DRN,156,6e-05,30281,2986062,0.00010999999999999999,99.79,95.5,100.0,98.61,98.0
AALL34,2021-07-16 00:00:00,DRN,63,3e-05,3820,392792,2e-05,105.4,101.2,105.4,102.82,101.2
AALL34,2021-07-15 00:00:00,DRN,63,3e-05,2750,289082,1e-05,106.66,103.6,106.75,105.12,104.29
AALL34,2021-07-14 00:00:00,DRN,110,4e-05,8794,942150,3e-05,105.5,104.3,109.38,107.13,104.3
AALL34,2021-07-13 00:00:00,DRN,312,0.00014000000000000001,7578,793353,4e-05,107.76,103.4,107.91,104.69,103.4
AALL34,2021-07-12 00:00:00,DRN,464,0.00017999999999999998,1500,162750,1e-05,108.0,106.9,109.47,108.5,107.96
AALL34,2021-07-08 00:00:00,DRN,64,3e-05,6093,648478,2e-05,106.64,103.77,107.75,106.43,106.9
AALL34,2021-07-07 00:00:00,DRN,44,2e-05,6978,750409,3e-05,109.0,106.15,109.12,107.53,106.64
AALL34,2021-07-06 00:00:00,DRN,80,3e-05,5765,632073,3e-05,110.5,108.66,111.4,109.63,109.0
AALL34,2021-07-05 00:00:00,DRN,51,3e-05,1899,209045,1e-05,110.0,107.93,110.83,110.08,110.83
AALL34,2021-07-02 00:00:00,DRN,63,3e-05,10185,1087792,5e-05,108.49,106.5,109.1,106.8,108.36
AALL34,2021-07-01 00:00:00,DRN,71,2e-05,5573,601266,2e-05,105.87,105.87,108.99,107.88,108.49
AALL34,2021-06-30 00:00:00,DRN,81,3e-05,9513,1005936,3e-05,105.06,104.93,107.32,105.74,105.35
AALL34,2021-06-29 00:00:00,DRN,73,3e-05,3019,315040,1e-05,105.17,102.65,105.5,104.35,102.65
AALL34,2021-06-28 00:00:00,DRN,197,8e-05,11415,1210524,5e-05,110.15,104.65,110.15,106.04,104.65
AALL34,2021-06-25 00:00:00,DRN,64,2e-05,7812,855809,3e-05,109.5,108.5,110.33,109.55,110.14
AALL34,2021-06-24 00:00:00,DRN,70,3e-05,3140,344003,1e-05,109.88,108.5,110.55,109.55,109.5
AALL34,2021-06-23 00:00:00,DRN,74,3e-05,7401,812946,3e-05,110.36,109.0,110.89,109.84,109.0
AALL34,2021-06-22 00:00:00,DRN,96,3e-05,3602,400291,1e-05,112.65,109.5,112.88,111.13,109.5
AALL34,2021-06-21 00:00:00,DRN,533,0.00021999999999999998,2889,322515,1e-05,112.45,110.87,112.9,111.63,112.65
AALL34,2021-06-18 00:00:00,DRN,53,2e-05,5825,649035,2e-05,110.5,109.69,113.68,111.42,112.45
AALL34,2021-06-17 00:00:00,DRN,111,4e-05,4500,503888,2e-05,113.5,109.92,115.2,111.97,111.46
AALL34,2021-06-16 00:00:00,DRN,45,1e-05,1255,143892,0.0,114.6,113.61,115.46,114.65,115.33
AALL34,2021-06-15 00:00:00,DRN,47,2e-05,2229,257713,1e-05,117.45,114.6,117.45,115.61,114.6
AALL34,2021-06-14 00:00:00,DRN,89,4e-05,4442,523672,2e-05,120.21,116.74,120.41,117.89,116.88
AALL34,2021-06-11 00:00:00,DRN,29,1e-05,4409,531857,2e-05,120.28,119.64,121.25,120.62,121.25
AALL34,2021-06-10 00:00:00,DRN,57,2e-05,6067,730334,3e-05,122.15,117.61,122.4,120.37,120.0
AALL34,2021-06-09 00:00:00,DRN,39,1e-05,3777,458128,1e-05,123.4,120.92,123.4,121.29,121.32
AALL34,2021-06-08 00:00:00,DRN,78,3e-05,3433,420779,1e-05,124.8,120.48,124.8,122.56,122.19
AALL34,2021-06-07 00:00:00,DRN,55,2e-05,4141,510826,2e-05,124.98,121.87,125.0,123.35,123.0
AALL34,2021-06-04 00:00:00,DRN,158,5e-05,10699,1335982,4e-05,130.0,122.46,130.0,124.86,122.46
AALL34,2021-06-02 00:00:00,DRN,175,5e-05,9439,1228555,3e-05,127.93,126.52,132.3,130.15,131.38
AALL34,2021-06-01 00:00:00,DRN,39,1e-05,2142,274783,1e-05,126.93,126.93,129.16,128.28,127.52
AALL34,2021-05-31 00:00:00,DRN,27,1e-05,415,53289,0.0,125.63,125.63,129.0,128.4,127.0
AALL34,2021-05-28 00:00:00,DRN,52,2e-05,5429,690871,3e-05,128.0,126.06,129.5,127.25,127.16
AALL34,2021-05-27 00:00:00,DRN,127,5e-05,8194,1040250,2e-05,126.5,125.2,128.37,126.95,128.37
AALL34,2021-05-26 00:00:00,DRN,108,4e-05,12125,1529155,6e-05,124.5,124.5,127.19,126.11,126.84
AALL34,2021-05-25 00:00:00,DRN,133,5e-05,20262,2549218,0.0001,124.0,123.65,128.22,125.81,124.23
AALL34,2021-05-24 00:00:00,DRN,92,4e-05,8642,1052944,4e-05,121.29,121.0,122.5,121.84,122.43
AALL34,2021-05-21 00:00:00,DRN,34,1e-05,3748,454210,2e-05,120.38,120.0,122.03,121.18,120.95
AALL34,2021-05-20 00:00:00,DRN,353,0.00015,6863,827548,3e-05,122.7,118.25,122.7,120.58,119.33
AALL34,2021-05-19 00:00:00,DRN,48,2e-05,5851,712653,2e-05,124.42,119.83,124.42,121.8,121.57
AALL34,2021-05-18 00:00:00,DRN,93,4e-05,14241,1771270,7.000000000000001e-05,123.29,122.51,126.0,124.37,124.42
AALL34,2021-05-17 00:00:00,DRN,96,4e-05,5456,660512,3e-05,118.39,117.42,123.0,121.06,122.47
AALL34,2021-05-14 00:00:00,DRN,87,3e-05,12125,1419724,5e-05,114.61,113.21,118.39,117.09,118.39
AALL34,2021-05-13 00:00:00,DRN,89,3e-05,8492,945912,3e-05,110.16,109.91,113.27,111.38,112.79
AALL34,2021-05-12 00:00:00,DRN,32,1e-05,2185,243760,1e-05,112.8,110.0,112.8,111.56,110.16
AALL34,2021-05-11 00:00:00,DRN,126,5e-05,12859,1439281,5e-05,118.0,110.0,118.0,111.92,112.7
AALL34,2021-05-10 00:00:00,DRN,60,2e-05,9842,1143036,4e-05,116.36,115.0,118.85,116.13,118.85
AALL34,2021-05-07 00:00:00,DRN,41,2e-05,7329,831750,3e-05,112.5,112.0,116.22,113.48,114.91
AALL34,2021-05-06 00:00:00,DRN,48,2e-05,3565,404889,1e-05,115.58,111.91,115.58,113.57,112.51
AALL34,2021-05-05 00:00:00,DRN,63,2e-05,10467,1215881,4e-05,115.79,114.7,117.39,116.16,115.91
AALL34,2021-05-04 00:00:00,DRN,69,2e-05,9153,1056122,4e-05,120.0,114.0,120.0,115.38,115.11
AALL34,2021-05-03 00:00:00,DRN,63,2e-05,9584,1135838,4e-05,118.7,115.5,119.28,118.51,116.04
