AELP3,2015-07-30 00:00:00,ON,6,1e-05,1000,9200,0.0,9.9,9.0,9.9,9.2,9.2
AELP3,2015-07-29 00:00:00,ON,5,1e-05,500,4869,0.0,9.59,9.59,9.9,9.73,9.9
AELP3,2015-07-28 00:00:00,ON,6,1e-05,900,8333,0.0,8.99,8.99,9.45,9.25,9.45
AELP3,2015-07-27 00:00:00,ON,7,1e-05,2200,19935,0.0,9.1,9.0,9.25,9.06,9.25
AELP3,2015-07-24 00:00:00,ON,6,1e-05,800,7590,0.0,9.5,9.2,9.7,9.48,9.2
AELP3,2015-07-22 00:00:00,ON,3,0.0,300,2968,0.0,9.99,9.7,9.99,9.89,9.99
AELP3,2015-07-21 00:00:00,ON,3,0.0,300,3018,0.0,9.99,9.99,10.2,10.06,10.2
AELP3,2015-07-20 00:00:00,ON,2,0.0,200,1969,0.0,9.99,9.7,9.99,9.84,9.7
AELP3,2015-07-17 00:00:00,ON,1,0.0,100,921,0.0,9.21,9.21,9.21,9.21,9.21
AELP3,2015-07-15 00:00:00,ON,2,0.0,300,3060,0.0,10.2,10.2,10.2,10.2,10.2
AELP3,2015-07-14 00:00:00,ON,3,0.0,300,3013,0.0,9.99,9.99,10.15,10.04,10.15
AELP3,2015-07-13 00:00:00,ON,21,3e-05,5400,54940,1e-05,10.99,9.9,11.29,10.17,9.9
AELP3,2015-07-10 00:00:00,ON,11,1e-05,1800,19276,0.0,10.15,10.15,10.99,10.7,10.99
AELP3,2015-07-08 00:00:00,ON,5,1e-05,1100,11122,0.0,9.62,9.62,10.29,10.11,10.29
AELP3,2015-07-07 00:00:00,ON,21,2e-05,2700,25716,0.0,9.95,9.01,9.95,9.52,9.48
AELP3,2015-07-03 00:00:00,ON,4,1e-05,600,6598,0.0,10.99,10.99,11.0,10.99,11.0
AELP3,2015-07-02 00:00:00,ON,9,1e-05,1200,13400,0.0,11.6,11.0,11.6,11.16,11.49
AELP3,2015-07-01 00:00:00,ON,37,5e-05,8000,89653,2e-05,11.0,10.99,11.99,11.2,11.0
