ARZZ3,2021-08-31 00:00:00,ON NM,2846,0.00095,721500,65137562,0.00179,92.1,89.32,92.1,90.28,89.42
ARZZ3,2021-08-30 00:00:00,ON NM,2769,0.0012,495700,45577294,0.0023799999999999997,91.99,91.36,92.85,91.94,91.53
ARZZ3,2021-08-27 00:00:00,ON NM,2024,0.00086,336300,30899623,0.0014099999999999998,92.38,90.52,92.39,91.88,92.39
ARZZ3,2021-08-26 00:00:00,ON NM,2145,0.0008,365600,33420602,0.00136,92.62,90.7,93.11,91.41,91.32
ARZZ3,2021-08-25 00:00:00,ON NM,1957,0.00078,273000,25047998,0.00111,91.97,90.68,92.63,91.75,92.63
ARZZ3,2021-08-24 00:00:00,ON NM,3088,0.00114,788300,72153315,0.00267,91.02,89.96,92.12,91.53,91.74
ARZZ3,2021-08-23 00:00:00,ON NM,2320,0.0008699999999999999,333400,30195968,0.0012900000000000001,91.19,89.21,92.43,90.56,90.25
ARZZ3,2021-08-20 00:00:00,ON NM,3748,0.00132,621200,56040450,0.0020399999999999997,88.21,88.21,90.98,90.21,90.4
ARZZ3,2021-08-19 00:00:00,ON NM,4543,0.00128,735800,64878377,0.00191,87.27,85.84,89.64,88.17,89.2
ARZZ3,2021-08-18 00:00:00,ON NM,3299,0.0008100000000000001,894900,78516692,0.0016300000000000002,87.48,86.23,89.37,87.73,87.8
ARZZ3,2021-08-17 00:00:00,ON NM,8833,0.00213,1388800,120165342,0.0035499999999999998,87.85,85.3,88.4,86.52,87.58
ARZZ3,2021-08-16 00:00:00,ON NM,4186,0.00106,618200,55373507,0.00182,90.34,88.65,91.76,89.57,89.7
ARZZ3,2021-08-13 00:00:00,ON NM,4937,0.00154,946800,86320351,0.00302,94.0,89.6,94.35,91.17,91.44
ARZZ3,2021-08-12 00:00:00,ON NM,2209,0.00074,374300,34634577,0.00115,93.0,91.61,93.57,92.53,92.78
ARZZ3,2021-08-11 00:00:00,ON NM,3232,0.00125,548500,50000735,0.00188,92.31,90.3,92.43,91.15,91.98
ARZZ3,2021-08-10 00:00:00,ON NM,1912,0.00075,335100,31073689,0.00126,92.9,91.95,93.76,92.72,92.1
ARZZ3,2021-08-09 00:00:00,ON NM,3088,0.00128,457400,42449211,0.00183,93.6,91.9,94.27,92.8,92.9
ARZZ3,2021-08-06 00:00:00,ON NM,2251,0.0009299999999999999,456400,42165139,0.00192,92.0,90.89,93.6,92.38,93.6
ARZZ3,2021-08-05 00:00:00,ON NM,2737,0.0008799999999999999,491900,45170431,0.0013,92.01,91.21,92.75,91.82,92.0
ARZZ3,2021-08-04 00:00:00,ON NM,1562,0.0005899999999999999,216700,19838529,0.0007199999999999999,91.46,90.69,92.57,91.54,91.79
ARZZ3,2021-08-03 00:00:00,ON NM,3540,0.00127,539600,49077686,0.00169,91.65,89.37,92.26,90.95,92.03
ARZZ3,2021-08-02 00:00:00,ON NM,2585,0.00086,369500,34073512,0.00121,91.35,91.35,92.99,92.21,92.08
