AVPL3,1998-07-30 00:00:00,ON,17,0.00169,54000000,113400,0.00010999999999999999,2.1,2.1,2.1,2.1,2.1
AVPL3,1998-07-29 00:00:00,ON,1,0.00017,100000,215,0.0,2.15,2.15,2.15,2.15,2.15
AVPL3,1998-07-28 00:00:00,ON,4,0.00045,16000000,33272,4e-05,2.25,2.01,2.25,2.07,2.01
AVPL3,1998-07-27 00:00:00,ON,7,0.0009299999999999999,23800000,49200,8e-05,2.0,2.0,2.2,2.06,2.2
AVPL3,1998-07-24 00:00:00,ON,15,0.0020499999999999997,96500000,193922,0.0003,2.04,1.99,2.04,2.0,2.0
AVPL3,1998-07-23 00:00:00,ON,9,0.0011,28300000,58883,0.0001,2.1,2.01,2.1,2.08,2.01
AVPL3,1998-07-22 00:00:00,ON,3,0.00035999999999999997,1000000,2100,0.0,2.1,2.1,2.1,2.1,2.1
AVPL3,1998-07-21 00:00:00,ON,7,0.00078,16400000,34668,5e-05,2.1,2.1,2.15,2.11,2.14
AVPL3,1998-07-20 00:00:00,ON,12,0.00184,29300000,60352,8.999999999999999e-05,2.39,2.05,2.39,2.05,2.1
AVPL3,1998-07-17 00:00:00,ON,31,0.0034300000000000003,358600000,720013,0.00105,2.1,2.0,2.3,2.0,2.29
AVPL3,1998-07-16 00:00:00,ON,17,0.00196,72900000,145738,0.00021,2.0,1.96,2.0,1.99,1.96
AVPL3,1998-07-15 00:00:00,ON,13,0.00155,357500000,707335,0.00113,1.9,1.9,1.98,1.97,1.98
AVPL3,1998-07-14 00:00:00,ON,5,0.0005899999999999999,70000000,133000,0.00021999999999999998,1.9,1.9,1.9,1.9,1.9
AVPL3,1998-07-13 00:00:00,ON,1,0.0002,900000,1710,1e-05,1.9,1.9,1.9,1.9,1.9
AVPL3,1998-07-10 00:00:00,ON,1,0.00017,100000,195,0.0,1.95,1.95,1.95,1.95,1.95
AVPL3,1998-07-08 00:00:00,ON,3,0.00049,11000000,21450,5e-05,1.95,1.95,1.95,1.95,1.95
AVPL3,1998-07-07 00:00:00,ON,8,0.0016200000000000001,143000000,274560,0.00066,1.92,1.91,1.95,1.92,1.95
AVPL3,1998-07-06 00:00:00,ON,2,0.00037,5000000,9200,3e-05,1.84,1.84,1.84,1.84,1.84
