AELP3,2013-07-31 00:00:00,ON,8,1e-05,1000,7494,0.0,7.67,7.12,7.67,7.49,7.5
AELP3,2013-07-26 00:00:00,ON,1,0.0,300,2277,0.0,7.59,7.59,7.59,7.59,7.59
AELP3,2013-07-25 00:00:00,ON,30,5e-05,14500,108161,2e-05,7.5,7.45,7.5,7.45,7.48
AELP3,2013-07-23 00:00:00,ON,3,0.0,1100,8059,0.0,7.69,7.19,7.69,7.32,7.69
AELP3,2013-07-19 00:00:00,ON,5,1e-05,1000,7446,0.0,7.34,7.32,7.5,7.44,7.5
AELP3,2013-07-18 00:00:00,ON,10,1e-05,1200,9070,0.0,7.38,7.38,7.74,7.55,7.43
AELP3,2013-07-17 00:00:00,ON,24,3e-05,16500,130517,2e-05,7.51,7.51,8.08,7.91,7.68
AELP3,2013-07-16 00:00:00,ON,2,0.0,10100,83225,2e-05,8.25,8.24,8.25,8.24,8.24
AELP3,2013-07-15 00:00:00,ON,1,0.0,200,1650,0.0,8.25,8.25,8.25,8.25,8.25
AELP3,2013-07-11 00:00:00,ON,15,2e-05,1500,12196,0.0,7.99,7.99,8.24,8.13,8.24
AELP3,2013-07-10 00:00:00,ON,2,0.0,5100,37837,1e-05,7.41,7.41,7.87,7.41,7.87
AELP3,2013-07-08 00:00:00,ON,1,0.0,100,779,0.0,7.79,7.79,7.79,7.79,7.79
AELP3,2013-07-05 00:00:00,ON,6,1e-05,10900,80642,1e-05,7.4,7.31,7.4,7.39,7.31
AELP3,2013-07-04 00:00:00,ON,11,2e-05,31300,254341,6e-05,7.66,7.66,8.14,8.12,8.14
AELP3,2013-07-03 00:00:00,ON,1,0.0,100,756,0.0,7.56,7.56,7.56,7.56,7.56
AELP3,2013-07-02 00:00:00,ON,6,1e-05,2500,17821,0.0,7.11,7.1,7.49,7.12,7.39
AELP3,2013-07-01 00:00:00,ON,7,1e-05,700,5440,0.0,8.0,7.5,8.0,7.77,7.78
