BBDC3,2010-07-30 00:00:00,ON N1,632,0.00182,440600,11264449,0.00185,25.15,25.05,25.8,25.57,25.8
BBDC3,2010-07-29 00:00:00,ON N1,193,0.00061,120800,3086970,0.0005899999999999999,25.74,25.3,25.8,25.55,25.64
BBDC3,2010-07-28 00:00:00,ON N1,1010,0.0032500000000000003,679900,17112591,0.00315,24.67,24.56,25.7,25.17,25.6
BBDC3,2010-07-27 00:00:00,ON N1,336,0.00105,153300,3784860,0.00079,24.68,24.49,24.92,24.69,24.67
BBDC3,2010-07-26 00:00:00,ON N1,420,0.0016200000000000001,214000,5262440,0.0014000000000000002,24.44,24.43,24.9,24.59,24.64
BBDC3,2010-07-23 00:00:00,ON EB N1,176,0.00061,98100,2411603,0.00055,24.4,24.4,24.69,24.58,24.69
BBDC3,2010-07-22 00:00:00,ON EB N1,374,0.00116,174000,4263334,0.0007199999999999999,24.14,24.13,24.67,24.5,24.4
BBDC3,2010-07-21 00:00:00,ON EB N1,427,0.0014199999999999998,81500,1958903,0.00039,24.06,23.76,24.23,24.04,24.12
BBDC3,2010-07-20 00:00:00,ON EB N1,293,0.00078,123800,2961132,0.00043,23.61,23.39,24.06,23.92,24.06
BBDC3,2010-07-19 00:00:00,ON EB N1,523,0.00201,283500,6671919,0.0017299999999999998,23.15,23.15,23.71,23.53,23.71
BBDC3,2010-07-16 00:00:00,ON EB N1,229,0.00086,136100,3169902,0.00079,23.69,23.08,23.79,23.29,23.08
BBDC3,2010-07-15 00:00:00,ON EB N1,180,0.0006,221700,5206466,0.00107,23.5,23.3,23.7,23.48,23.55
BBDC3,2010-07-14 00:00:00,ON EDB N1,504,0.00168,295600,6943971,0.0016,23.68,23.28,23.68,23.49,23.59
BBDC3,2010-07-13 00:00:00,ON ED N1,1671,0.00513,648500,16751198,0.00319,25.87,25.12,25.96,25.82,25.86
BBDC3,2010-07-12 00:00:00,ON ED N1,497,0.00166,364400,9433991,0.0023799999999999997,25.82,25.6,26.48,25.89,25.87
BBDC3,2010-07-08 00:00:00,ON EDJ N1,446,0.00134,476600,12359887,0.00232,25.3,25.3,26.05,25.93,25.82
BBDC3,2010-07-07 00:00:00,ON EDJ N1,396,0.0011200000000000001,558700,13958422,0.00254,24.48,24.41,25.6,24.98,25.6
BBDC3,2010-07-06 00:00:00,ON EDJ N1,149,0.00041,121900,2962973,0.00057,24.15,24.07,24.5,24.31,24.5
BBDC3,2010-07-05 00:00:00,ON EDJ N1,392,0.00208,69900,1676911,0.00073,24.1,23.8,24.15,23.99,23.99
BBDC3,2010-07-02 00:00:00,ON EDJ N1,153,0.00055,64900,1571820,0.00045,23.78,23.7,24.5,24.22,24.35
BBDC3,2010-07-01 00:00:00,ON EJ N1,395,0.00097,228100,5332386,0.0008100000000000001,23.28,22.91,23.99,23.37,23.99
BBDC4,2010-07-30 00:00:00,PN N1,8762,0.02529,5638600,181549040,0.02986,31.88,31.53,32.45,32.2,32.25
BBDC4,2010-07-29 00:00:00,PN N1,8515,0.02713,4050300,130072552,0.02474,32.1,31.83,32.51,32.11,32.19
BBDC4,2010-07-28 00:00:00,PN N1,16920,0.05443,10531700,334743645,0.06156,31.04,30.88,32.37,31.78,32.2
BBDC4,2010-07-27 00:00:00,PN N1,7446,0.02316,3738500,115567248,0.024089999999999997,30.97,30.71,31.15,30.91,30.81
BBDC4,2010-07-26 00:00:00,PN N1,3640,0.01403,2293400,70685313,0.01884,30.85,30.6,31.09,30.82,30.71
BBDC4,2010-07-23 00:00:00,PN EB N1,5795,0.02012,2917400,89526447,0.02033,30.6,30.32,30.83,30.69,30.8
BBDC4,2010-07-22 00:00:00,PN EB N1,6319,0.01965,5135800,156932023,0.02659,30.1,30.1,30.72,30.56,30.57
BBDC4,2010-07-21 00:00:00,PN EB N1,5406,0.01797,3263800,97664094,0.01923,30.24,29.66,30.28,29.93,29.7
BBDC4,2010-07-20 00:00:00,PN EB N1,7270,0.01935,4814700,143748115,0.02083,29.32,29.3,30.1,29.86,29.93
BBDC4,2010-07-19 00:00:00,PN EB N1,5378,0.02067,3058600,89771304,0.023319999999999997,28.99,28.86,29.64,29.35,29.49
BBDC4,2010-07-16 00:00:00,PN EB N1,5285,0.01994,2822300,81945803,0.02038,29.4,28.71,29.56,29.04,28.84
BBDC4,2010-07-15 00:00:00,PN EB N1,6158,0.02061,3235000,94866326,0.01944,29.25,29.08,29.65,29.32,29.34
BBDC4,2010-07-14 00:00:00,PN EDB N1,8308,0.02771,4050100,119250231,0.02751,29.29,29.12,29.6,29.44,29.36
BBDC4,2010-07-13 00:00:00,PN ED N1,6460,0.01984,2861500,92341467,0.01758,32.28,32.03,32.47,32.27,32.35
BBDC4,2010-07-12 00:00:00,PN ED N1,11786,0.03947,4882100,157033919,0.03955,32.58,31.91,32.71,32.17,31.95
BBDC4,2010-07-08 00:00:00,PN EDJ N1,13091,0.039209999999999995,6976300,223822488,0.042,31.49,31.39,32.44,32.08,32.22
