BAZ,1997-03-31 00:00:00,ON,1,0.00025,10000,970,0.0,97.0,97.0,97.0,97.0,97.0
BAZ,1997-03-25 00:00:00,ON,2,0.00037,60000,5050,1e-05,80.0,80.0,85.0,84.16,85.0
BAZ,1997-03-24 00:00:00,ON,1,0.00021,60000,4620,1e-05,77.0,77.0,77.0,77.0,77.0
BAZ,1997-03-21 00:00:00,ON,1,0.00021,40000,3040,1e-05,76.0,76.0,76.0,76.0,76.0
BAZ,1997-03-20 00:00:00,ON,1,0.00017999999999999998,10000,730,0.0,73.0,73.0,73.0,73.0,73.0
BAZ,1997-03-19 00:00:00,ON,2,0.00037999999999999997,20000,1480,0.0,75.0,73.0,75.0,74.0,73.0
BAZ,1997-03-18 00:00:00,ON,3,0.00066,40000,3090,1e-05,80.0,71.0,80.0,77.25,71.0
BAZ,1997-03-17 00:00:00,ON,1,0.00021999999999999998,20000,1600,0.0,80.0,80.0,80.0,80.0,80.0
BAZ,1997-03-14 00:00:00,ON ED,1,0.00017999999999999998,20000,1720,0.0,86.0,86.0,86.0,86.0,86.0
BAZ,1997-03-13 00:00:00,ON ED,1,0.00021,20000,1900,0.0,95.0,95.0,95.0,95.0,95.0
BAZ,1997-03-10 00:00:00,ON ED,1,0.00016,20000,1980,0.0,99.0,99.0,99.0,99.0,99.0
BAZ,1997-03-07 00:00:00,ON ED,3,0.00054,30000,2985,1e-05,100.0,99.0,100.0,99.5,99.0
BAZ,1997-03-06 00:00:00,ON ED,3,0.00047,80000,8020,1e-05,101.0,100.0,101.0,100.25,100.0
BAZ,1997-03-05 00:00:00,ON ED,7,0.0012,90000,8960,2e-05,100.0,95.0,101.0,99.55,100.0
BAZ,1997-03-03 00:00:00,ON,7,0.0015199999999999999,120000,9360,2e-05,75.0,75.0,80.0,78.0,79.0
