ARZZ3,2016-09-30 00:00:00,ON ED NM,116,0.00015,173100,4594878,0.00078,26.56,26.18,26.65,26.54,26.18
ARZZ3,2016-09-29 00:00:00,ON NM,372,0.00048,48300,1306549,0.00021999999999999998,27.25,26.45,27.71,27.05,26.69
ARZZ3,2016-09-28 00:00:00,ON NM,359,0.00048,56600,1520099,0.00026,26.69,26.55,27.33,26.85,27.24
ARZZ3,2016-09-27 00:00:00,ON NM,296,0.00039,36600,967693,0.00017999999999999998,26.88,26.3,26.88,26.43,26.51
ARZZ3,2016-09-26 00:00:00,ON NM,711,0.0013,287000,7662792,0.00183,26.98,26.52,26.98,26.69,26.52
ARZZ3,2016-09-23 00:00:00,ON NM,238,0.0003,32700,884870,0.00017,27.25,26.85,27.4,27.06,26.97
ARZZ3,2016-09-22 00:00:00,ON NM,225,0.00027,43900,1210807,0.0002,27.51,27.29,28.39,27.58,27.39
ARZZ3,2016-09-21 00:00:00,ON NM,257,0.00028000000000000003,122700,3370568,0.00049,27.61,27.2,27.79,27.46,27.51
ARZZ3,2016-09-20 00:00:00,ON NM,364,0.0005099999999999999,99300,2712192,0.00054,26.99,26.89,27.71,27.31,27.59
ARZZ3,2016-09-19 00:00:00,ON NM,1028,0.00158,131300,3514168,0.0007199999999999999,27.45,26.46,27.45,26.76,26.72
ARZZ3,2016-09-16 00:00:00,ON NM,336,0.00047,127900,3431311,0.00049,26.57,26.17,27.45,26.82,27.45
ARZZ3,2016-09-15 00:00:00,ON NM,630,0.0009,94000,2491037,0.00048,26.51,26.27,26.64,26.5,26.57
ARZZ3,2016-09-14 00:00:00,ON NM,494,0.0006,67400,1822783,0.0003,27.66,26.44,27.66,27.04,26.44
ARZZ3,2016-09-13 00:00:00,ON NM,934,0.00082,732500,19805313,0.0025900000000000003,26.74,26.38,27.82,27.03,27.49
ARZZ3,2016-09-12 00:00:00,ON NM,839,0.00099,243600,6451982,0.00098,26.03,26.0,27.0,26.48,27.0
ARZZ3,2016-09-09 00:00:00,ON NM,267,0.00026,56000,1465523,0.0002,26.38,25.98,26.38,26.17,26.03
ARZZ3,2016-09-08 00:00:00,ON NM,419,0.00043,62000,1656504,0.00023,27.01,26.41,27.07,26.71,26.41
ARZZ3,2016-09-06 00:00:00,ON NM,324,0.00042,38300,1022243,0.00017,26.42,26.23,27.05,26.69,26.93
ARZZ3,2016-09-05 00:00:00,ON NM,305,0.00064,37700,989217,0.0003,26.3,26.12,26.39,26.23,26.23
ARZZ3,2016-09-02 00:00:00,ON NM,154,0.00017,23300,608345,8e-05,26.0,26.0,26.65,26.1,26.33
ARZZ3,2016-09-01 00:00:00,ON NM,115,0.00013,25400,660478,8.999999999999999e-05,26.0,25.96,26.05,26.0,26.0
