BBSD11,2014-12-30 00:00:00,CI,17,3e-05,19010,721374,0.00014000000000000001,38.03,37.4,38.17,37.94,37.4
BBSD11,2014-12-29 00:00:00,CI,15,3e-05,10800,410623,0.00013,37.95,37.88,38.16,38.02,38.07
BBSD11,2014-12-26 00:00:00,CI,11,3e-05,140,5244,0.0,37.47,37.39,37.51,37.45,37.39
BBSD11,2014-12-23 00:00:00,CI,20,3e-05,200,7528,0.0,37.65,37.64,37.65,37.64,37.64
BBSD11,2014-12-22 00:00:00,CI,4,1e-05,780,28993,1e-05,37.0,37.0,37.21,37.17,37.21
BBSD11,2014-12-19 00:00:00,CI,20,3e-05,200,7371,0.0,36.83,36.79,36.91,36.85,36.87
BBSD11,2014-12-18 00:00:00,CI,51,6e-05,610,22058,0.0,36.24,36.05,36.24,36.16,36.1
BBSD11,2014-12-17 00:00:00,CI,15,1e-05,1410,50999,0.0,36.15,36.07,36.26,36.16,36.17
BBSD11,2014-12-16 00:00:00,CI,7,1e-05,1050,36955,0.0,35.42,35.05,35.42,35.19,35.24
BBSD11,2014-12-15 00:00:00,CI,11,1e-05,290,10445,0.0,35.96,35.96,36.21,36.01,35.97
BBSD11,2014-12-12 00:00:00,CI,3,0.0,1310,48103,1e-05,37.25,36.56,37.25,36.71,36.56
BBSD11,2014-12-11 00:00:00,CI,1,0.0,10,373,0.0,37.25,37.25,37.25,37.25,37.25
BBSD11,2014-12-10 00:00:00,CI,3,0.0,50,1888,0.0,37.87,37.56,37.87,37.75,37.56
BBSD11,2014-12-09 00:00:00,CI,241,0.00029,2500,94403,2e-05,37.96,37.54,37.96,37.76,37.66
BBSD11,2014-12-08 00:00:00,CI,454,0.00067,5620,217347,4e-05,38.97,37.88,39.1,38.67,37.88
BBSD11,2014-12-05 00:00:00,CI,452,0.0007000000000000001,5010,195375,5e-05,39.03,38.86,39.16,38.99,39.06
BBSD11,2014-12-04 00:00:00,CI,211,0.00031,5340,208020,4e-05,39.8,38.72,39.8,38.95,38.88
BBSD11,2014-12-02 00:00:00,CI,5,1e-05,110090,4381562,0.0007599999999999999,39.0,38.8,39.89,39.79,39.89
BBSD11,2014-12-01 00:00:00,CI,4,0.0,370,14416,0.0,39.01,38.72,39.01,38.96,38.72
