ALPA3,2009-09-29 00:00:00,ON N1,1,0.0,200,14600,0.0,73.0,73.0,73.0,73.0,73.0
ALPA3,2009-09-25 00:00:00,ON N1,3,1e-05,300,21905,1e-05,73.0,73.0,73.05,73.02,73.05
ALPA3,2009-09-24 00:00:00,ON N1,1,0.0,100,8000,0.0,80.0,80.0,80.0,80.0,80.0
ALPA3,2009-09-21 00:00:00,ON N1,7,3e-05,378500,30276215,0.0060799999999999995,79.99,79.99,79.99,79.99,79.99
ALPA3,2009-09-14 00:00:00,ON N1,1,0.0,100,7300,0.0,73.0,73.0,73.0,73.0,73.0
ALPA3,2009-09-08 00:00:00,ON N1,2,1e-05,200,15200,0.0,76.0,76.0,76.0,76.0,76.0
ALPA3,2009-09-02 00:00:00,ON EJ N1,5,2e-05,500,39401,1e-05,79.5,76.01,79.5,78.8,76.01
ALPA4,2009-09-30 00:00:00,PN N1,11,4e-05,3600,274164,5e-05,76.01,76.0,77.0,76.16,76.0
ALPA4,2009-09-29 00:00:00,PN N1,4,2e-05,1200,91702,2e-05,76.5,76.01,76.5,76.42,76.01
ALPA4,2009-09-25 00:00:00,PN N1,12,6e-05,6900,511886,0.00014000000000000001,74.09,74.0,76.5,74.19,76.5
ALPA4,2009-09-24 00:00:00,PN N1,44,0.00016,129300,9717696,0.00208,77.02,74.1,77.99,75.16,74.1
ALPA4,2009-09-23 00:00:00,PN N1,8,3e-05,1200,92572,2e-05,78.0,77.0,78.0,77.14,77.01
ALPA4,2009-09-22 00:00:00,PN N1,50,0.00017,276400,21560015,0.00394,78.0,77.98,79.5,78.0,78.0
ALPA4,2009-09-18 00:00:00,PN N1,24,0.0001,18000,1413300,0.00028000000000000003,78.51,78.5,79.0,78.52,79.0
ALPA4,2009-09-17 00:00:00,PN N1,4,1e-05,1200,95340,2e-05,79.45,79.45,79.45,79.45,79.45
ALPA4,2009-09-16 00:00:00,PN N1,22,6e-05,11600,923707,0.00014000000000000001,79.71,79.45,80.99,79.63,79.45
ALPA4,2009-09-11 00:00:00,PN N1,3,1e-05,3500,283696,7.000000000000001e-05,81.0,81.0,81.98,81.06,81.98
ALPA4,2009-09-08 00:00:00,PN N1,1,0.0,100,8198,0.0,81.98,81.98,81.98,81.98,81.98
ALPA4,2009-09-04 00:00:00,PN N1,5,2e-05,1200,95347,2e-05,79.0,79.0,80.97,79.46,79.5
ALPA4,2009-09-02 00:00:00,PN EJ N1,1,0.0,100,8100,0.0,81.0,81.0,81.0,81.0,81.0
